create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/12 18:33:18,3,강원도 강릉시,44131,"코로나19대응 집합제한시행에 따라 경포해수욕장내(19시~익일06시)야간음주, 취식행위 금지. 위반시 300만원이하 벌금부과. 안전을 위해 준수바랍니다.",cbs,강릉시청,19시~익일06시,,"[('19시 익일06시 야간음주', 0.5706)]"
2020/08/11 17:59:16,3,강원도 강릉시,44048,"코로나19대응 집합제한시행에 따라 경포해수욕장내(19시~익일06시)야간음주, 취식행위 금지. 위반시 300만원이하 벌금부과. 안전을 위해 준수바랍니다.",cbs,강릉시청,19시~익일06시,,"[('19시 익일06시 야간음주', 0.5706)]"
2020/08/10 18:35:26,3,강원도 강릉시,43901,"코로나19대응 집합제한시행에 따라 경포해수욕장내(19시~익일06시)야간음주, 취식행위 금지. 위반시 300만원이하 벌금부과. 안전을 위해 준수바랍니다.",cbs,강릉시청,19시~익일06시,,"[('19시 익일06시 야간음주', 0.5706)]"
2020/08/09 19:33:26,3,강원도 강릉시,43688,"자세한 내용은 강릉시 홈페이지, 카카오톡 채널 pf.kakao.com/_YXdnxb/ 참고바랍니다. 033-660-3090",cbs,강릉시청,,,"[('_yxdnxb 참고바랍니다', 0.5431)]"
2020/08/09 19:33:02,3,강원도 강릉시,43687,"고양시104번확진자 8.6.(목)초당동, 중앙시장인근방문, 자차이용, 마스크착용, 동행3명 음성, 방문지역 소독완료하였습니다.033-660-3090",cbs,강릉시청,목,,"[('자차이용 마스크착용', 0.3999)]"
2020/08/09 17:39:58,3,강원도 강릉시,43669,"코로나19대응 집합제한시행에 따라 경포해수욕장내(19시~익일06시)야간음주, 취식행위 금지. 위반시 300만원이하 벌금부과. 안전을 위해 준수바랍니다.",cbs,강릉시청,19시~익일06시,,"[('19시 익일06시 야간음주', 0.5706)]"
2020/08/07 17:34:32,3,강원도 강릉시,42779,"코로나19대응 집합제한시행에 따라 경포해수욕장내(19시~익일06시)야간음주, 취식행위 금지. 위반시 300만원이하 벌금부과. 안전을 위해 준수바랍니다.",cbs,강릉시청,19시~익일06시,,"[('19시 익일06시 야간음주', 0.5706)]"
2020/08/06 17:44:48,3,강원도 강릉시,42622,"코로나19대응 집합제한시행에 따라 경포해수욕장내(19시~익일06시)야간음주, 취식행위 금지. 위반시 300만원이하 벌금부과. 안전을 위해 준수바랍니다.",cbs,강릉시청,19시~익일06시,,"[('19시 익일06시 야간음주', 0.5706)]"
2020/08/05 18:04:41,3,강원도 강릉시,42460,"코로나19대응 집합제한시행에 따라 경포해수욕장내(19시~익일06시)야간음주, 취식행위 금지. 위반시 300만원이하 벌금부과. 안전을 위해 준수바랍니다.",cbs,강릉시청,19시~익일06시,,"[('19시 익일06시 야간음주', 0.5706)]"
2020/08/03 17:42:30,3,강원도 강릉시,42171,"코로나19대응 집합제한시행에 따라 경포해수욕장내(19시~익일06시)야간음주, 취식행위 금지. 위반시 300만원이하 벌금부과. 안전을 위해 준수바랍니다.",cbs,강릉시청,19시~익일06시,,"[('19시 익일06시 야간음주', 0.5706)]"
2020/08/02 17:36:39,3,강원도 강릉시,41962,"코로나19대응 집합제한시행에 따라 경포해수욕장내(19시~익일06시)야간음주, 취식행위 금지. 위반시 300만원이하 벌금부과. 안전을 위해 준수바랍니다.",cbs,강릉시청,19시~익일06시,,"[('19시 익일06시 야간음주', 0.5706)]"
2020/08/01 18:02:46,3,강원도 강릉시,41835,"코로나19대응 집합제한시행에 따라 경포해수욕장내(19시~익일06시)야간음주, 취식행위 금지. 위반시 300만원이하 벌금부과. 안전을 위해 준수바랍니다.",cbs,강릉시청,19시~익일06시,,"[('19시 익일06시 야간음주', 0.5706)]"
2020/07/31 17:37:25,3,강원도 강릉시,41784,"코로나19대응 집합제한시행에 따라 경포해수욕장내(19시~익일06시)야간음주, 취식행위 금지. 위반시 300만원이하 벌금부과. 안전을 위해 준수바랍니다.",cbs,강릉시청,19시~익일06시,,"[('19시 익일06시 야간음주', 0.5706)]"
2020/07/24 17:24:26,3,강원도 강릉시,41317,우리지역은 모래까지 250mm 이상의 집중호우가 예보되어 있어 남대천 둔치 주자창 및 상습 침수지역에 주차하신 차량은 이동주차바랍니다.640-5253,cbs,강릉시청,,,"[('이동주차바랍니다 640', 0.4543)]"
2020/06/30 09:37:08,3,강원도 강릉시,39080,"산사태 경보발령. 산림,급경사지 등 위험지역 접근 및 통행금지. 주민 및 방문객은 대피명령 시 안전지대로 반드시 대피하시기 바랍니다. 640-5857",cbs,강릉시청,,,"[('접근 통행금지', 0.7163)]"
2020/06/30 08:22:06,3,강원도 강릉시,39068,현재 호우경보에 따라 시간당 80mm의 강한비가 내일 아침까지 내릴 것으로 예상. 안전에 주의바라며 저지대에 주차된 차량은 이동바랍니다.640-4949,cbs,강릉시청,,,"[('이동바랍니다 640 4949', 0.4232)]"
2020/06/07 09:43:50,3,강원도 강릉시,37214,"서울 양천구 환자 6월4일(12:19~14:20) 주문진 방문, 방역 및 접촉자 확인완료. 홈페이지,강릉시재난안전정보채널 참조바랍니다.660-3090",cbs,강릉시청,12:19~14:20,,"[('방문 방역 접촉자 확인완료', 0.6063)]"
2020/06/07 08:01:42,3,강원도 강릉시,37209,"서울양천구 환자 6월4일(목) 관내방문(3곳), 방역조치 및 접촉자 확인 완료. 세부 동선은 홈페이지 및 채널 참조 바랍니다. 660-3090",cbs,강릉시청,목,,"[('홈페이지 채널 참조', 0.6596)]"
2020/05/28 18:15:34,3,강원도 강릉시,36495,"시민여러분께서는 생활 속 거리두기 지침을 반드시 준수해주시길 당부드리며, 세부동선은 홈페이지 및 채널을 참조하여 주시기 바랍니다. 660-3090",cbs,강릉시청,,,"[('준수해주시길 당부드리며 세부동선은', 0.6836)]"
2020/05/06 18:28:52,3,강원도 강릉시,34564,"11일(월)부터 주소지 주민센터에서 시에서 배부한 필터교체형마스크 교환 및 필터20매(1인) 추가배부합니다(신분증,사용한 마스크 지참,가족수령가능)",cbs,강릉시청,월,,"[('신분증 사용한', 0.487)]"
2020/04/01 16:01:04,3,강원도 강릉시,32207,코로나19 대응을 위하여 3.22일 이후 해외에서 입국 또는 입국예정이 있는 분은 보건소로 신고하여 주시기 바랍니다.(033-660-3090~3094),cbs,강릉시청,033-660-3090~3094,,"[('바랍니다 033 660 3090', 0.6062)]"
2020/04/01 15:36:38,3,강원도 강릉시,32206,4월1일부터 모든 해외입국자는 2주간 자가격리 의무대상자입니다. 증상유무와 상관없이 강릉시보건소(660-3090)에서 반드시 검사받으시기 바랍니다.,cbs,강릉시청,660-3090,,"[('증상유무와 상관없이 강릉시보건소 660', 0.5252)]"
2020/03/26 20:07:48,3,강원도 강릉시,31422,코로나19 대응을 위하여 3.22일이후 해외에서 입국 또는 입국예정이 있는 분은 보건소로 신고하여 주시기 바랍니다.(033-660-3090~3094),cbs,강릉시청,033-660-3090~3094,,"[('주시기 바랍니다 033', 0.6001)]"
2020/03/21 18:00:05,3,강원도 강릉시,30788,"코로나19 예방 및 확산방지를 위하여 다중집회 및 다중시설 이용을 자제하여 주시고, 사회적 거리두기 등 예방수칙을 철저히 지켜주시기 바랍니다.",cbs,강릉시청,,,"[('다중시설 이용을 자제하여 주시고', 0.6839)]"
2020/03/18 16:36:56,3,강원도 강릉시,30388,"3.19일 새벽부터 20일 아침까지 초대형 태풍급 강풍(35m/s) 이 예상됨에 따라, 시설물 파손 및 산불피해가 없도록 사전대비 바랍니다.",cbs,강릉시청,35m/s,,"[('초대형 태풍급', 0.5207)]"
2020/03/17 17:14:04,3,강원도 강릉시,30275,"확진 1명(여)발생(교1동,때깔) 동선:15일 11시 자택→13시 원주음식점→강릉 카페방문→19시 자택(자차 운전) 역학조사후 세부동선 공개예정입니다.",cbs,강릉시청,여,,"[('역학조사후 세부동선 공개예정입니다', 0.6353)]"
2020/03/17 17:13:09,3,강원도 강릉시,30274,확진자 관련사항은 질병관리본부의 신규 지침을 필히 준수하여 공개해야합니다.(검사 1일전부터의 역학조사 결과이며 장소공개도 지침을 준수해야 합니다.),cbs,강릉시청,검사 1일전부터의 역학조사 결과이며 장소공개도 지침을 준수해야 합니다.,,"[('관련사항은 질병관리본부의 신규', 0.7246)]"
2020/03/14 17:02:05,3,강원도 강릉시,29995,"코로나19 지역사회 확산 우려가 지속되고 있습니다. 종교행사 등 다중집회를 금하여 주시고, 사회적 거리두기 등 예방수칙을 지켜주시기 바랍니다.",cbs,강릉시청,,,"[('우려가 지속되고 있습니다', 0.6518)]"
2020/03/13 18:02:56,3,강원도 강릉시,29876,"코로나19 예방 및 확산 방지를 위하여 다중집회 참석 및 다중시설 이용을 자제하여 주시고, 사회적 거리두기 및 개인위생 수칙을 준수하시기 바랍니다.",cbs,강릉시청,,,"[('코로나19 예방 확산', 0.6573)]"
2020/03/12 12:49:50,3,강원도 강릉시,29732,"긴급재난 안내문자는 총90자(간격포함) 이내로 엄격 제한 작성되며, 이동통신사 기지국을 통하여 동시 전송됩니다. 가짜뉴스에 현혹되지 마시기 바랍니다.",cbs,강릉시청,간격포함,,"[('간격포함 이내로 엄격', 0.5578)]"
2020/03/12 11:47:02,3,강원도 강릉시,29723,"현재 SNS상에 급속히 유포되고 있는 강릉확진자 발생 및 동선안내의 재난문자형식 내용은 가짜뉴스로, 생산 및 전달자 모두 수사의뢰 예정입니다.",cbs,강릉시청,,,"[('재난문자형식 내용은', 0.5796)]"
2020/03/08 13:09:52,3,강원도 강릉시,29224,(추가확진자 관련 정정) 3.6(금) 19:30에 실시한 검사는 강릉동인병원 외부 선별진료소에서 검사실시하였음을 정정하여 알려드립니다.,cbs,강릉시청,추가확진자 관련 정정,,"[('강릉동인병원 외부', 0.4663)]"
2020/03/08 12:01:38,3,강원도 강릉시,29215,"여행객 확진1명 발생. 3.6자전거이동(평창→강릉:도착즉시 동인병원검사)/3.7사천면 식당이용후 숙소머뭄/3.8양성판정,세부사항은 홈페이지 참조바랍니다",cbs,강릉시청,평창→강릉:도착즉시 동인병원검사,,"[('7사천면 식당이용후 숙소머뭄', 0.5064)]"
2020/03/06 18:07:41,3,강원도 강릉시,28949,"코로나19 종식의 중대고비입니다. 종교 등 다중행사를 금하여 주시기를 거듭 요청드리며, 그간 적극 동참하여 주신 시민분들께 감사드립니다.",cbs,강릉시청,,,"[('요청드리며 그간 적극', 0.6059)]"
2020/03/03 14:38:26,3,강원도 강릉시,28360,"확진자(4명) 이동 동선 방문한 업소 소독조치 완료, 검사자 모두 음성으로 영업점 정상 운영중이며, 내곡동주민센터 소독완료 및 대체인력 업무중입니다.",cbs,강릉시청,4명,,"[('운영중이며 내곡동주민센터', 0.6268)]"
2020/03/02 08:07:17,3,강원도 강릉시,28000,"코로나19 확진 관련, 강릉아산병원 소독조치 완료 및 검사자 모두 음성으로 오늘부터 정상 운영합니다.",cbs,강릉시청,,,"[('음성으로 오늘부터 정상', 0.667)]"
2020/03/01 20:14:00,3,강원도 강릉시,27978,"코로나19 확진 관련, 내곡동주민센터는 방역 관계로 3월2일(1일간) 폐쇄하며, 확진자 동선은 용량관계로 홈페이지에 게시되었으니 확인할 수 있습니다.",cbs,강릉시청,1일간,,"[('확진자 동선은 용량관계로 홈페이지에', 0.666)]"
2020/03/01 16:55:10,3,강원도 강릉시,27924,"중국유학생(우OO,양성)동선. 2.28 18:30 아산병원 검체 채취→2.28 19:02 CU편의점(대학내 창조관 지하1층)→19:08 기숙사 입실.",cbs,강릉시청,"우OO,양성",,"[('대학내 창조관 지하1층 19', 0.5761)]"
2020/03/01 08:17:24,3,강원도 강릉시,27729,"코로나19 관내 확진자 4명 발생. 역학조사 및 접촉자 격리, 방역소독 등 후속조치 중입니다. 종교행사 참석, 다중시설 이용등을 금지하시기 바랍니다.",cbs,강릉시청,,,"[('중입니다 종교행사 참석 다중시설', 0.5111)]"
2020/02/29 08:06:48,3,강원도 강릉시,27366,"주말 다중집회 참석 및 다중시설 이용자제. 마스크착용, 손씻기 예방수칙 준수. 의심증상시 1339 또는 강릉보건소(660-3090)로 연락바랍니다.",cbs,강릉시청,660-3090,,"[('다중시설 이용자제 마스크착용', 0.6614)]"
2020/02/23 15:57:54,3,강원도 강릉시,25876,확진자 1명 확인됨. 자택외 별도시설 이용 없음. 자택 1박 후 자가운전하여 검사 및 입원조치. 현재 지역사회 감염우려는 없는 것으로 파악되었습니다.,cbs,강릉시청,,,"[('검사 입원조치', 0.6993)]"
2020/02/23 08:00:10,3,강원도 강릉시,25741,"강릉 코로나19 의심환자 1명 발생, 방역조치 등 완료. 오후 최종결과 확정 예정. (다중집회시 예방준칙준수 및 증상문의 외 전화 자제 부탁드립니다)",cbs,강릉시청,다중집회시 예방준칙준수 및 증상문의 외 전화 자제 부탁드립니다,,"[('예정 다중집회시 예방준칙준수 증상문의', 0.614)]"
2020/02/22 11:38:56,3,강원도 강릉시,25629,"최근 대구,경북지역 방문 후 코로나19 증상 의심될 경우 1339 또는 강릉보건소(660-3090)로 상담. 외출시 마스크착용, 손씻기 준수바랍니다",cbs,강릉시청,660-3090,,"[('외출시 마스크착용 손씻기 준수바랍니다', 0.6417)]"
2020/02/03 18:00:21,3,강원도 강릉시,25211,"현재까지 강릉은 코로나 신고 사례가 없고, 격리자도 증상이 없습니다. 직장근무 및 외출시 마스크 꼭 착용으로 시민상호간 배려 당부드립니다",cbs,강릉시청,,,"[('없고 격리자도 증상이', 0.6272)]"
2020/02/02 19:00:39,3,강원도 강릉시,25182,"현재까지 강릉에는 신종 코로나 의심 신고는 없으며, 추정 최장잠복기 2월6일 감안, 악수등 신체접촉 자제 및 외출시 마스크 착용을 꼭 당부드립니다.",cbs,강릉시청,,,"[('신고는 없으며', 0.6174)]"
2020/02/02 18:31:10,3,강원도 강릉시,25181,"현재까지 강릉에는 신종 코로나 의심 신고는 없으며, 추정 최장잠복기 2월6일 감안, 악수등 신체접촉 자제 및 외출시 마스크 착용을 꼭 당부드립니다.",cbs,강릉시청,,,"[('신고는 없으며', 0.6174)]"
2020/02/02 18:27:26,3,강원도 강릉시,25180,"신종 코로나바이러스감염증 12번 확진자 강릉방문(1.22~23)관련, 방문지점 및 모든 대중교통, 공중시설 등은 방역 완료되었습니다.",cbs,강릉시청,1.22~23,,"[('방문지점 모든 대중교통', 0.6723)]"
2020/02/02 08:19:12,3,강원도 강릉시,25156,"신종코로나 예방안내. 종교활동 등 다중행사시에도 마스크를 꼭 착용하시고, 발열 호흡기 증상시 1339 또는 강릉보건소(660-3090)로 상담바랍니다.",cbs,강릉시청,660-3090,,"[('3090 상담바랍니다', 0.5686)]"
2020/02/01 19:59:44,3,강원도 강릉시,25155,"신종코로나바이러스 예방안내. 시민여러분 종교활동등 다중집회시에는 마스크를 꼭 착용하시기 바라며, 발열 호흡기증상시 1339 또는 보건소로 상담바랍니다.",cbs,강릉시청,,,"[('시민여러분 종교활동등', 0.6257)]"
2019/10/03 08:20:45,3,강원도 강릉시,24846,"사천천 제방 범람 위험에 따라 사천면 덕실리,미노리,노동중리 주민들은 노동상리 노인회관으로 대피하여 주시기 바랍니다.(660-3656)",cbs,강릉시청,660-3656,,"[('미노리 노동중리', 0.7216)]"
2019/10/03 08:13:28,3,강원도 강릉시,24845,"강동면 군선천 범람 위험, 인근 주민들은 안인진1리 마을회관으로 대피하시기 바랍니다.(660-3596)",cbs,강릉시청,660-3596,,"[('대피하시기 바랍니다', 0.6211)]"
2019/10/03 07:42:42,3,강원도 강릉시,24844,강남동(신석동) 저지대 침수에 따라 인근 주민들은 상운산마을회관으로 즉시 대피하시기 바랍니다. (660-3921),cbs,강릉시청,신석동,,"[('따라 인근 주민들은', 0.6492)]"
2019/10/03 06:58:53,3,강원도 강릉시,24843,강릉지역 대부분 도로 침수 발생에 따라 시민여러분은 차량운행을 자제해 주시기 바랍니다(시내버스 전체 운행불가),cbs,강릉시청,시내버스 전체 운행불가,,"[('자제해 주시기 바랍니다', 0.747)]"
