create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/26 21:38:21,226,충청남도 당진시,50160,"당진9번,10번 확진자의 접촉자로 분류된 10명은 검사와 동시에 자가격리조치 하였고 추가 역학조사(휴대폰 위치정보, 신용카드 조회 등)진행 중 입니다.",cbs,당진시청,"휴대폰 위치정보, 신용카드 조회 등",,"[('접촉자로 분류된 10명은', 0.7088)]"
2020/08/26 21:24:18,226,충청남도 당진시,50153,"22시 태풍경보 발효. 외출 및 운전 자제, 지상낙하물 주의, 산사태, 해안가 등 접근금지, 논 물꼬 및 선박 확인 자제 등 안전에 유의 바랍니다.",cbs,당진시청,,,"[('안전에 유의', 0.6685)]"
2020/08/26 18:27:03,226,충청남도 당진시,50034,"태풍주의보 발효, 하천·해안가 등 위험지역 접근금지, 논밭 관리 행위 등 외출자제 등 안전에 주의 바랍니다",cbs,당진시청,,,"[('발효 하천 해안가', 0.605)]"
2020/08/26 17:00:07,226,충청남도 당진시,49944,"태풍 영향으로 오늘밤부터 강풍, 호우 예상▲간판 등 낙하물, 농축수산시설, 공사장 점검▲태풍 접근시 해안가 접근금지, 외출자제 등 사전대비 바랍니다.",cbs,당진시청,,,"[('접근시 해안가', 0.7095)]"
2020/08/26 15:59:13,226,충청남도 당진시,49889,"당진9, 10번 확진자 접촉자발생 동선공개 8.22.(토) 17:00~18:33 당진1동 엄니곰탕 방문. 동시간대 방문자 중 유증상시 검사바랍니다.",cbs,당진시청,토,,"[('동시간대 방문자 유증상시', 0.6041)]"
2020/08/26 14:29:15,226,충청남도 당진시,49791,"(정정)당진10번확진자 접촉자 발생 동선 8.19(수)14:20~14:26/8.24(월)11:08~13:01,더편한내과의원 방문 방문자증상시검사바랍니다",cbs,당진시청,정정,,"[('접촉자 발생 동선 19', 0.592)]"
2020/08/26 14:25:56,226,충청남도 당진시,49789,"당진9번확진자 접촉자발생 동선공개 8.19(수)14:20~14:26/8.24(월)11:08~13:01,더편한내과의원 방문 방문자 중 증상시 검사바랍니다",cbs,당진시청,수,,"[('당진9번확진자 접촉자발생 동선공개 19', 0.5903)]"
2020/08/26 13:44:26,226,충청남도 당진시,49756,"당진9번확진자 접촉자발생 동선공개 8.19(수)14:20~14:26/8.24(월)11:16~13:01,더편한내과의원 방문 방문자 중 증상시 검사바랍니다",cbs,당진시청,수,,"[('접촉자발생 동선공개 19 14', 0.5909)]"
2020/08/26 11:47:12,226,충청남도 당진시,49671,"당진시 10번 코로나19 확진자 발생(9번 확진자 지인). 70대 당진2동 거주자. 역학조사 중, 자세한 사항은 다시 알려드리겠습니다.",cbs,당진시청,9번 확진자 지인,,"[('확진자 지인', 0.7507)]"
2020/08/26 09:36:29,226,충청남도 당진시,49538,"26일 당진시 태풍 영향권으로 호우, 강풍에 의한 피해예방을 위해 선박결박, 간판 등 낙하물 고정, 주변 시설물 점검 등 사전 안전 대비 바랍니다.",cbs,당진시청,,,"[('고정 주변 시설물 점검', 0.5759)]"
2020/08/26 08:35:45,226,충청남도 당진시,49488,"당진시9번 코로나19 확진자 발생, 80대 당진2동 거주자로 역학조사 중, 자세한 사항은 다시 알려드리겠습니다.",cbs,당진시청,,,"[('80대 당진2동', 0.7203)]"
2020/08/25 18:00:41,226,충청남도 당진시,49351,제8호 태풍 바비 북상으로 26~27일 영향권▲농축수산 시설물 점검▲낙하물 점검▲태풍 접근시 해안가 접근금지 및 외출자제 등 안전에 유의 바랍니다.,cbs,당진시청,,,"[('27일 영향권 농축수산 시설물', 0.7159)]"
2020/08/25 13:14:43,226,충청남도 당진시,49155,26일부터 태풍 바비 접근▲입간판 부착물 고정▲낙하물 점검▲선박결박▲해안가 방파제 접근금지▲비닐하우스 등 주변 시설물 고정 등 사전 대비바랍니다.,cbs,당진시청,,,"[('주변 시설물 고정', 0.6035)]"
2020/08/24 17:07:43,226,충청남도 당진시,48880,"수원시164번 확진자 당진제일꽃게장 방문 접촉자 10명이며 당진거주 2명(음성), 타지역 4명(해당지자체 이관), 나머지 4명은 카드내역 조회중입니다.",cbs,당진시청,음성,,"[('4명은 카드내역 조회중입니다', 0.7029)]"
2020/08/23 20:00:09,226,충청남도 당진시,48574,"수원164번 확진자 8월20일 당진제일꽃게장 방문, 방역소독 완료하였으므로 시민분께서는 안심하고 방문하셔도 됩니다.",cbs,당진시청,,,"[('방역소독 완료하였으므로', 0.5781)]"
2020/08/23 18:18:34,226,충청남도 당진시,48544,수원시164번 확진자 당진제일꽃게장 방문(8월20일11:51~12:24)해당시간 방문자 중 유증상자는 당진시보건소에서 검사바람(041-360-6004),cbs,당진시청,8월20일11:51~12:24,,"[('유증상자는 당진시보건소에서', 0.5258)]"
2020/08/23 16:53:22,226,충청남도 당진시,48489,최근 수도권 중심 감염경로가 불확실한 코로나19환자가 다수 발생하고 있습니다. 수도권 방문자제 및 방문자는 마스크착용 등 생활방역 준수 철저바랍니다.,cbs,당진시청,,,"[('방문자는 마스크착용 생활방역 준수', 0.681)]"
2020/08/23 16:32:25,226,충청남도 당진시,48483,"코로나19중대본지침② 이동장소는 접촉자 발생 시에만 공개함이 원칙, 같은 장소에 있더라도 거리유지, 마스크착용시에는 역학적 판단에 의해 접촉자로 미분류",cbs,당진시청,,,"[('장소에 있더라도 거리유지 마스크착용시에는', 0.7352)]"
2020/08/23 11:31:06,226,충청남도 당진시,48336,"당진시 8번확진자 관련 ▲접촉자 17명 검사결과 전원음성 ▲롯데마트 포함 동선일대 전체 방역소독 완료, 시민여러분께서는 안심하고 사용하셔도 됩니다.",cbs,당진시청,,,"[('안심하고 사용하셔도', 0.7361)]"
2020/08/23 09:43:27,226,충청남도 당진시,48228,8월31일(월)24시까지 관내 모든 종교시설의 정규예배 포함 대면모임 활동 및 행사금지.모든 종교모임은 비대면온라인으로 진행하여 주시기바랍니다.,cbs,당진시청,월,,"[('활동 행사금지 모든', 0.6717)]"
2020/08/22 20:09:20,226,충청남도 당진시,48094,"당진8번 확진자 방문장소 추가 접촉자는 없으며, 롯데마트 당진점은 소독 중(19시～22시)이며, 내일 재개장(10시)합니다.",cbs,당진시청,19시～22시,,"[('당진점은 소독', 0.6619)]"
2020/08/22 19:49:38,226,충청남도 당진시,48081,"당진8번 확진자 접촉자 분류완료(17명, 직장) 및 전원 검사 중이며 추가 접촉자 없습니다. 방문장소 전체 소독완료 하였습니다.",cbs,당진시청,"17명, 직장",,"[('접촉자 분류완료 17명 직장', 0.7385)]"
2020/08/22 14:51:57,226,충청남도 당진시,47858,당진시 8번 확진자 발생. 30대 동지역 거주자로 정밀 역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,당진시청,,,"[('30대 동지역 거주자로', 0.7153)]"
2020/08/22 11:59:23,226,충청남도 당진시,47754,"천안129,130번 확진자 8월18일 삽교호 어시장 및 바다목장 방문, 방역소독 완료와 코로나 검사결과 전원음성 시민께서는 안심하고 방문하셔도 됩니다.",cbs,당진시청,,,"[('시민께서는 안심하고 방문하셔도 됩니다', 0.6998)]"
2020/08/22 09:05:41,226,충청남도 당진시,47625,8월31일(월)24시까지 관내 모든 종교시설의 정규예배 포함 대면모임 활동 및 행사금지.모든 종교모임은 비대면온라인으로 진행하여 주시기바랍니다.,cbs,당진시청,월,,"[('활동 행사금지 모든', 0.6717)]"
2020/08/21 20:04:40,226,충청남도 당진시,47532,"오늘까지 광화문 집회 참가자 총 88명 검사 ▲음성 82명, 검사중 6명 ▲마스크착용, 거리두기 등 개인방역 수칙 준수바랍니다",cbs,당진시청,,,"[('검사중 6명', 0.7139)]"
2020/08/21 19:45:08,226,충청남도 당진시,47521,8월21일(금)18시~8월31일(월)24시까지 관내 모든 종교시설의 정규예배 포함 대면모임 활동 및 행사금지.모든 종교모임은 비대면온라인 참여바랍니다.,cbs,당진시청,금,,"[('대면모임 활동', 0.6592)]"
2020/08/20 17:37:31,226,충청남도 당진시,46953,당진7번 확진자 접촉자 3명(타 지역 거주자 포함)은 전원 음성판정 되었습니다.,cbs,당진시청,타 지역 거주자 포함,,"[('확진자 접촉자', 0.5441)]"
2020/08/20 14:30:57,226,충청남도 당진시,46846,"당진7번 확진자의 접촉자 3명 중 당진 거주자 2명 음성판정,타 지역 거주자 1명 검사 중 입니다.3명모두 자가격리중이며,전체 동선 소독 완료했습니다.",cbs,당진시청,,,"[('2명 음성판정', 0.7354)]"
2020/08/20 12:59:24,226,충청남도 당진시,46789,"연습생(서울) 모친은 당진7번 모친이 아님을 알려드립니다. 시민여러분께서는 손씻기, 마스크 착용 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,당진시청,서울,,"[('서울 모친은 당진7번 모친이', 0.5929)]"
2020/08/20 08:24:32,226,충청남도 당진시,46630,당진시 코로나19 7번 확진자 발생. 정밀 역학조사 중. 자세한 사항은 다시 알려드리겠습니다.,cbs,당진시청,,,"[('자세한 사항은', 0.6517)]"
2020/08/16 10:08:37,226,충청남도 당진시,44934,"당진시 5,6번과 타지역(군포시,인천시)확진자 관련 8월 15일 검사자 66명 모두 음성입니다. 개인수칙(마스크 착용, 손씻기 등)준수 하시기바랍니다.",cbs,당진시청,"군포시,인천시",,"[('타지역 군포시', 0.6439)]"
2020/08/16 09:55:36,226,충청남도 당진시,44922,"종교시설을 중심으로 코로나19확진자가 급증함에 따라, 예배 시 방역수칙(마스크 착용, 발열체크, 거리두기 등)을 철저히 지켜주시기를 당부드립니다.",cbs,당진시청,"마스크 착용, 발열체크, 거리두기 등",,"[('거리두기 철저히', 0.6392)]"
2020/08/15 12:15:50,226,충청남도 당진시,44659,최근 종교시설을 중심으로 코로나19 확진자가 급증함에 따라 시민여러분께서는 종교시설 방문을 자제해 주시기 바랍니다.,cbs,당진시청,,,"[('확진자가 급증함에 따라 시민여러분께서는', 0.6588)]"
2020/08/15 12:15:29,226,충청남도 당진시,44658,최근 서울 사랑제일교회 및 용인 우리제일교회 방문 후 발열등 증상이 있으신 분은 당진시보건소에서 코로나19검사 받으시기바랍니다(041-360-6004),cbs,당진시청,041-360-6004,,"[('용인 우리제일교회 방문 발열등', 0.4783)]"
2020/08/15 10:55:03,226,충청남도 당진시,44611,"코로나19 당진시5,6번 확진자 발생. 용인 우리제일교회방문자 8월15일 양성 확진, 정밀 역학조사 중. 자세한 사항은 다시 알려드리겠습니다.",cbs,당진시청,,,"[('당진시5 6번', 0.6054)]"
2020/08/10 11:16:26,226,충청남도 당진시,43767,"태풍 '장미' 북상으로 강풍을 동반한 많은비가 예상되어, 하천 및 해안가 접근금지, 산사태주의 및 시설물 안전점검, 외출자제 등 안전에 유의바랍니다.",cbs,당진시청,,,"[('동반한 많은비가 예상되어 하천', 0.6742)]"
2020/08/09 07:54:54,226,충청남도 당진시,43501,"오늘 당진시 전지역에 많은 비. ▲산사태, 침수위험지역 대피 ▲영농활동 및 외출 자제 ▲해안가 접근자제 등 안전에 유의하시기 바랍니다.",cbs,당진시청,,,"[('대피 영농활동 외출 자제', 0.6983)]"
2020/08/08 15:29:59,226,충청남도 당진시,43281,"산사태 재난 위기경보가 ""심각단계""로 발령중입니다. 산사태 피해 발생이 우려되는 지역의 주민들은 안전한 곳으로 신속히 대피하여 주시기 바랍니다.",cbs,당진시청,,,"[('우려되는 지역의 주민들은', 0.624)]"
2020/08/08 13:10:51,226,충청남도 당진시,43166,당진지역 많은 비 예상 ▲산사태 위험지역 접근금지 ▲영농활동 및 외출 자제 ▲해안가 접근 자제 등 안전에 유의하시기 바랍니다.,cbs,당진시청,,,"[('당진지역 많은 예상', 0.7273)]"
2020/08/06 10:44:40,226,충청남도 당진시,42585,당진지역 호우 및 강풍특보 발효중 ▲외부활동 자제 ▲농업활동 자제 ▲간판 등 시설물 안전조치 ▲해안가 접근금지 등 안전에 유의하시기 바랍니다.,cbs,당진시청,,,"[('호우 강풍특보 발효중', 0.7832)]"
2020/08/05 17:30:23,226,충청남도 당진시,42452,"코로나19 당진시4번확진자 심층역학조사 결과 접촉자 없음 시민여러분께서는 마스크 착용,2m거리두기,모임자제 등 생활방역 수칙을 준수하여 주시기바랍니다.",cbs,당진시청,,,"[('착용 2m거리두기', 0.6914)]"
2020/08/05 10:12:22,226,충청남도 당진시,42348,"코로나19 당진시 4번 확진자 발생, 브라질 입국 내국인 격리 중 양성확진, 정밀 역학조사 중 자세한 사항은 다시 알려드리겠습니다.",cbs,당진시청,,,"[('발생 브라질 입국', 0.7511)]"
2020/08/04 09:28:14,226,충청남도 당진시,42208,"당진시 전지역에 많은 비 ▲논 수로 정비 자제 ▲산사태, 침수우려지역 사전대피 ▲해안가 접근 자제 등 안전에 유의바랍니다.",cbs,당진시청,,,"[('해안가 접근 자제 안전에', 0.7393)]"
2020/08/03 17:29:25,226,충청남도 당진시,42168,"당진시 전지역에 많은 비 ▲농업활동 자제 ▲외출자제 ▲산사태,침수위험지역 사전대피 ▲해안가, 계곡 접근 자제 등 안전에 유의바랍니다.",cbs,당진시청,,,"[('산사태 침수위험지역 사전대피 해안가', 0.729)]"
2020/08/03 08:46:37,226,충청남도 당진시,42020,"당진시 전지역에 강한 비가 예상됩니다▲해안가 접근금지▲야영금지▲외출활동자제▲저지대 주차금지▲산사태,침수 위험지역 대피 등 안전에 유의바랍니다.",cbs,당진시청,,,"[('해안가 접근금지 야영금지', 0.7046)]"
2020/08/03 06:02:35,226,충청남도 당진시,42004,"당진 호우경보 발효▲해안가 접근금지▲야영금지▲외출활동자제▲저지대 주차금지▲산사태,침수 위험지역 대피 등 안전에 유의바랍니다.",cbs,당진시청,,,"[('발효 해안가 접근금지', 0.7025)]"
2020/08/02 15:11:34,226,충청남도 당진시,41946,"당진시 전지역에 많은 비가 예상됩니다. ▲해안가 접근금지▲야영금지▲외출활동자제▲저지대 주차금지▲산사태,침수 위험지역 대피 등 안전에 유의바랍니다.",cbs,당진시청,,,"[('해안가 접근금지 야영금지', 0.7289)]"
2020/07/17 20:38:17,226,충청남도 당진시,40848,코로나19관련▲방문판매업체 방역수칙 미준수▲고위험시설·모임▲방역수칙 위반시설은 '안전신문고'앱 또는 포털신고 바랍니다. 방역수칙→당진시청 카톡채널 확인,cbs,당진시청,,,"[('방역수칙 미준수', 0.7541)]"
2020/07/10 19:17:04,226,충청남도 당진시,40309,"7월7일(화)코로나19 확진자 발생 관련,접촉자 및 주변인 코로나검사결과 전원 음성으로 나왔습니다.시민여러분은 마스크 착용 등 개인위생수칙 준수바랍니다",cbs,당진시청,화,,"[('나왔습니다 시민여러분은 마스크 착용', 0.6408)]"
2020/07/10 16:40:22,226,충청남도 당진시,40286,"코로나19 확산 방지를 위해 수도권,호남권,대전등 코로나19확진자 발생지역 방문을 자제해주시고, 마스크 착용 등 방역수칙을 준수하여 주시기바랍니다.",cbs,당진시청,,,"[('코로나19 확산', 0.6058)]"
