create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/05/11 08:38:19,234,충청남도 천안시,34931,"긴급재난지원금 11일부터 세대주 출생년도 끝자리 1·6(월), 2·7(화), 3·8(수), 4·9(목), 5·0(금) 본인 소유 카드사홈페이지 신청.",cbs,천안시청,월,,"[('소유 카드사홈페이지 신청', 0.4168)]"
2020/05/09 10:40:52,234,충청남도 천안시,34721,4.30.(목)~5.5.(화) 중 서울 이태원클럽 방문자는 1339 연락 및 코로나19 진단검사를 받으시길 바랍니다.,cbs,천안시청,목,,"[('이태원클럽 방문자는 1339', 0.5241)]"
2020/05/07 17:22:47,234,충청남도 천안시,34592,"소상공인 긴급생활안정자금 접수마감안내 / 5.8.(금) 18시까지 / 매출20퍼센트감소증빙 100만원,미증빙50만원 / 첨부서류지참 / 시홈페이지참조",cbs,천안시청,금,,"[('소상공인 긴급생활안정자금 접수마감안내 18시까지', 0.5406)]"
2020/05/04 15:02:43,234,충청남도 천안시,34461,소상공인(자영업자) 생활안정자금 신청안내 / 구비서류 지참 / 천안시 홈페이지 참고바랍니다.,cbs,천안시청,자영업자,,"[('소상공인 자영업자 생활안정자금', 0.605)]"
2020/05/04 14:59:40,234,충청남도 천안시,34459,"소상공인(자영업자) 생활안정자금신청안내/연매출3억미만 매출감소증빙100만원, 미증빙50만원, 5월8일까지접수/5월5일 천안시실내테니스장 접수가능",cbs,천안시청,자영업자,,"[('5월8일까지접수 5월5일 천안시실내테니스장', 0.6568)]"
2020/05/03 18:55:50,234,충청남도 천안시,34424,"☞대상자 조회 5.4 9시부터 주소창에 긴급재난지원금.kr ☞세대주 신청, 카드사5.11, 금융기관 5.18부터 신청.",cbs,천안시청,,,"[('대상자 조회 9시부터', 0.5284)]"
2020/05/01 14:04:00,234,충청남도 천안시,34324,"소상공인 생활안정자금 신청안내 연매출3억미만 매출감소증빙100만원,미증빙50만원, 5월8일까지 접수 / 5월2일, 3일 천안실내테니스장 접수가능",cbs,천안시청,,,"[('천안실내테니스장 접수가능', 0.6855)]"
2020/04/28 11:44:59,234,충청남도 천안시,34159,"코로나19 추가확진자(해외입국, 남/30대) 1명 발생(총107명). 외출 및 모임 등 사회적 거리두기(3.22.~5.5.)에 적극 동참바랍니다.",cbs,천안시청,"해외입국, 남/30대",,"[('해외입국 30대 1명', 0.5714)]"
2020/04/17 16:24:51,234,충청남도 천안시,33610,"(4.18~19)주말에는 천안시 실내테니스장 접수,문의전화(041-521-5511) 시 홈페이지 www.cheonan.go.kr 참고.",cbs,천안시청,4.18~19,,"[('주말에는 천안시 실내테니스장 접수', 0.5063)]"
2020/04/17 16:23:37,234,충청남도 천안시,33609,실직자 등 기준중위소득 120퍼센트 상향됨. 4.24(금) 접수가 마감됩니다.,cbs,천안시청,1인 100만원,,"[('상향됨 24', 0.3384)]"
2020/04/17 11:21:15,234,충청남도 천안시,33592,"코로나19 추가확진자 1명(해외 입국자) 발생(총106명), 60대(여1), 외출·모임 등 사회적 거리두기(3.22~4.19)에 적극 동참바랍니다.",cbs,천안시청,해외 입국자,,"[('22 19 적극', 0.5807)]"
2020/04/07 18:52:00,234,충청남도 천안시,32906,"코로나19 추가확진자 1명 발생(총105명), 30대(남1) 외출, 모임 등 사회적 거리두기(3.22~4.19)에 적극 동참바랍니다.",cbs,천안시청,총105명,,"[('거리두기 22 19', 0.6239)]"
2020/04/06 16:16:33,234,충청남도 천안시,32830,"코로나19 추가확진자 1명 발생(총104명), 20대(여1) 외출·모임·행사자제 등 사회적 거리두기(3.22~4.19)에 적극 동참해 주세요.",cbs,천안시청,총104명,,"[('19 적극 동참해 주세요', 0.6583)]"
2020/03/31 18:20:37,234,충청남도 천안시,32073,"코로나19 추가확진자1명(남1)발생(총103명),외출·모임·행사자제등 사회적 거리두기(3.22~4.5)에 적극 동참해 주세요",cbs,천안시청,남1,,"[('모임 행사자제등 사회적 거리두기', 0.6672)]"
2020/03/29 10:35:24,234,충청남도 천안시,31781,"코로나19 추가확진자 1명 발생(총102명), 10대(남1), 외출·모임·행사자제 등 사회적 거리두기(3.22~4.5)에 적극 동참해 주세요.",cbs,천안시청,총102명,,"[('외출 모임 행사자제 사회적', 0.6414)]"
2020/03/26 10:12:41,234,충청남도 천안시,31339,"코로나19 추가확진자 1명(남1)발생(총101명), 외출·모임·행사자제 등 사회적 거리두기(3.22~4.5)에 적극 동참해 주세요.",cbs,천안시청,남1,,"[('모임 행사자제 사회적', 0.6629)]"
2020/03/25 10:03:50,234,충청남도 천안시,31211,"코로나19 추가 확진자 1명(남1)발생(총100명), 외출·모임·행사자제 등 사회적 거리두기(3.22~4.5)에 적극 동참해 주세요.",cbs,천안시청,남1,,"[('적극 동참해', 0.675)]"
2020/03/22 15:32:19,234,충청남도 천안시,30926,"코로나19 예방을 위하여 3.22~4.5까지 집단감염 위험시설(종교,체육,유흥 등)운영제한 조치를 실시하오니 사회적 거리두기에 적극 협조 바랍니다.",cbs,천안시청,"종교,체육,유흥 등",,"[('집단감염 위험시설', 0.6216)]"
2020/03/21 13:15:18,234,충청남도 천안시,30759,"코로나19 추가확진자 1명 발생(총99명), 40대(여1), 손씻기 등 개인 위생관리 철저, 이동경로는 역학조사중, 시 홈페이지, SNS 게시 예정.",cbs,천안시청,총99명,,"[('발생 총99명', 0.5817)]"
2020/03/18 13:27:57,234,충청남도 천안시,30358,"코로나19 완치 8명 추가(총26명). 손씻기, 사회적 거리두기 등 개인 위생관리 철저.",cbs,천안시청,총26명,,"[('거리두기 개인', 0.6146)]"
2020/03/17 17:36:59,234,충청남도 천안시,30278,"코로나19 완치자 총18명, 사회적 거리두기(모임·외출자제), 손씻기 등 개인 위생관리 철저, 이동경로는 시 홈페이지, SNS 확인가능.",cbs,천안시청,모임·외출자제,,"[('거리두기 모임', 0.5617)]"
2020/03/17 17:10:15,234,충청남도 천안시,30273,"코로나19 추가확진자 1명 발생(총98명), 20대(남1), 손씻기 등 개인 위생관리 철저, 이동경로는 역학조사중, 시 홈페이지,SNS 게시 예정.",cbs,천안시청,총98명,,"[('추가확진자 1명 발생', 0.5809)]"
2020/03/16 18:02:08,234,충청남도 천안시,30184,"코로나19 완치자 총15명, 사회적 거리두기(모임·외출자제), 손씻기 등 개인 위생관리 철저, 이동경로는 시 홈페이지,SNS 확인가능.",cbs,천안시청,모임·외출자제,,"[('거리두기 모임 외출자제', 0.5507)]"
2020/03/16 08:37:22,234,충청남도 천안시,30115,"코로나19 확진자 관련, 개인택시 탑승자(2.24~3.3)를 찾습니다. 시홈페이지, SNS에 관련정보를 게시하였으니, 확인후 보건소에 신고 바랍니다.",cbs,천안시청,2.24~3.3,,"[('확인후 보건소에 신고', 0.5553)]"
2020/03/13 10:39:46,234,충청남도 천안시,29814,"코로나19 확진자 1명 발생(총97명), 완치자8명, 확진자 동선 시 홈페이지, SNS 확인가능.",cbs,천안시청,총97명,,"[('확진자 1명 발생 총97명', 0.5)]"
2020/03/11 17:52:32,234,충청남도 천안시,29659,"코로나19 완치자 5명], 사회적 거리두기(모임·외출자제), 손씻기 등 개인위생 철저, 예방수칙 준수.",cbs,천안시청,수,,"[('개인위생 철저 예방수칙', 0.6571)]"
2020/03/10 13:18:14,234,충청남도 천안시,29472,"코로나19 추가확진자 1명 발생(총96명), 70대(여1), 손씻기 등 개인위생 관리 철저, 이동경로는 역학조사중, 시 홈페이지, SNS 게시 예정.",cbs,천안시청,총96명,,"[('관리 철저', 0.5964)]"
2020/03/10 07:32:18,234,충청남도 천안시,29415,"코로나19 추가 확진자 1명 발생(총95명), 20대(여1), 개인 위생관리 철저, 이동경로는 역학조사 중, 시 홈페이지, SNS게시 예정",cbs,천안시청,총95명,,"[('이동경로는 역학조사', 0.6155)]"
2020/03/09 09:47:46,234,충청남도 천안시,29342,"코로나19 추가확진자 2명 발생(총94명), 20대(여2), 개인 위생관리 철저, 이동경로는 역학조사중, 시 홈페이지, SNS 게시 예정.",cbs,천안시청,총94명,,"[('2명 발생 총94명 20대', 0.6124)]"
2020/03/08 18:36:16,234,충청남도 천안시,29297,"코로나19 추가확진자 1명 발생(총92명), 50대(남1), 개인위생관리 철저, 이동경로는 역학조사 중. 시 홈페이지, SNS 게시 예정.",cbs,천안시청,총92명,,"[('코로나19 추가확진자 1명 발생', 0.5919)]"
2020/03/08 11:47:51,234,충청남도 천안시,29213,"코로나19 추가확진자 1명 발생(총91명), 50대(여1), 개인위생관리 철저, 이동경로는 역학조사 중. 시 홈페이지, SNS 게시 예정.",cbs,천안시청,총91명,,"[('sns 게시', 0.583)]"
2020/03/08 09:33:41,234,충청남도 천안시,29186,"코로나19 추가확진자 1명 발생(총90명), 20대(여1). 개인위생관리 철저, 이동경로는 역학조사 중. 시 홈페이지, SNS 게시 예정.",cbs,천안시청,총90명,,"[('sns 게시', 0.5829)]"
2020/03/07 18:34:29,234,충청남도 천안시,29156,"코로나19 추가확진자 3명 발생(총89명), 여자3, 개인 위생관리 철저, 이동경로는 역학조사중, 시 홈페이지, SNS 게시 예정.",cbs,천안시청,총89명,,"[('코로나19 추가확진자', 0.6329)]"
2020/03/07 11:54:28,234,충청남도 천안시,29052,"코로나19 추가확진자 2명 발생(총86명) 30대(남1, 여1) 개인위생관리철저, 이동경로는 역학조사 중. 시 홈페이지 및 SNS 게시 예정.",cbs,천안시청,총86명,,"[('총86명 30대', 0.5287)]"
2020/03/06 14:45:24,234,충청남도 천안시,28902,"코로나19 추가확진자 2명 발생(총84명), 남2, 손씻기 등 개인 위생관리 철저, 이동경로는 역학조사중, 시 홈페이지, SNS 게시 예정.",cbs,천안시청,총84명,,"[('추가확진자 2명 발생', 0.618)]"
2020/03/06 11:10:23,234,충청남도 천안시,28873,"코로나19 추가확진자 1명 발생(총82명), 50대(남1), 손씻기 등 개인 위생관리 철저, 이동경로는 역학조사중, 시 홈페이지, SNS 게시 예정.",cbs,천안시청,총82명,,"[('개인 위생관리 철저', 0.5679)]"
2020/03/05 18:19:16,234,충청남도 천안시,28798,"코로나19 추가확진자 1명 발생(총81명), 20대(여1), 손씻기 등 개인 위생관리 철저, 이동경로는 역학조사중, 시 홈페이지, SNS 게시 예정.",cbs,천안시청,총81명,,"[('1명 발생', 0.6056)]"
2020/03/05 11:36:09,234,충청남도 천안시,28701,"코로나19 추가확진자 5명 발생 (총80명), 남2, 여3, 손씻기 등 위생관리 철저, 이동경로는 역학조사중, 시 홈페이지, SNS 게시 예정.",cbs,천안시청,총80명,,"[('발생 총80명 남2', 0.6081)]"
2020/03/04 10:59:16,234,충청남도 천안시,28491,"코로나19 추가확진자 1명 발생 (총75명), 20대(여1), 외부활동 자제, 개인위생 철저, 이동경로는 시 홈페이지, SNS에 게시 예정.",cbs,천안시청,총75명,,"[('20대 여1', 0.5809)]"
2020/03/03 12:16:26,234,충청남도 천안시,28330,"코로나 19 추가확진자 2명 발생 (총74명), 50대(여2), 외부활동 자제, 개인위생 철저, 이동경로는 시 홈페이지, SNS에 게시 예정.",cbs,천안시청,총74명,,"[('코로나 19', 0.5998)]"
2020/03/03 10:41:36,234,충청남도 천안시,28301,"코로나19 추가확진자 2명 발생 (총72명), 여2를 남1, 여1로 정정. 외부활동 자제, 개인위생 철저, 이동경로는 시홈페이지, SNS에 게시 예정.",cbs,천안시청,총72명,,"[('발생 총72명', 0.5965)]"
2020/03/03 10:09:35,234,충청남도 천안시,28284,"코로나19 추가확진자 2명 발생 (총72명), 여2, 외부활동 자제, 개인위생 철저, 이동경로는 시 홈페이지, SNS에 게시 예정",cbs,천안시청,총72명,,"[('개인위생 철저 이동경로는', 0.6239)]"
2020/03/02 16:00:54,234,충청남도 천안시,28132,"코로나19 추가확진자 1명 발생(총70명), 10대(남), 외부활동 자제, 개인위생 철저, 이동경로는 시 홈페이지, SNS에 게시 예정.",cbs,천안시청,총70명,,"[('10대 외부활동 자제', 0.5559)]"
2020/03/02 13:25:17,234,충청남도 천안시,28097,"코로나19 확진자 총69명, 추가 4명 발생자 최종 음성으로 확인, 개인위생 철저, 외부활동 자제.",cbs,천안시청,,,"[('확인 개인위생 철저', 0.6448)]"
2020/03/02 11:30:47,234,충청남도 천안시,28052,"코로나19 추가확진자 4명 발생(총73명), 여(20대1, 40대3), 외부활동 자제, 개인위생 철저, 이동경로는 시 홈페이지, SNS에 게시 예정.",cbs,천안시청,총73명,,"[('발생 총73명 20대1', 0.5553)]"
2020/03/02 10:33:34,234,충청남도 천안시,28028,"코로나19 추가확진자 1명 발생(총69명). 40대(여1). 외부활동 자제, 개인위생 철저, 이동경로는 시 홈페이지, SNS 게시 예정",cbs,천안시청,총69명,,"[('이동경로는 홈페이지 sns 게시', 0.5862)]"
2020/03/02 07:49:16,234,충청남도 천안시,27999,"코로나19 확진자(68명) 이동경로를 시 홈페이지, SNS에서 확인하실 수 있습니다.",cbs,천안시청,68명,,"[('확인하실 있습니다', 0.4116)]"
2020/03/01 17:58:11,234,충청남도 천안시,27945,"코로나19 추가 확진자 1명(총68명). 30대(여1). 외부활동 자제, 개인위생 철저. 이동경로는 시 홈페이지 및 SNS 게시 예정.",cbs,천안시청,총68명,,"[('확진자 1명', 0.5333)]"
2020/03/01 14:11:11,234,충청남도 천안시,27859,"코로나19 추가 확진자 12명(총67명). 남(7명), 여(5명). 외부활동 자제, 개인위생 철저.",cbs,천안시청,총67명,,"[('7명 5명 외부활동', 0.4631)]"
2020/03/01 10:49:16,234,충청남도 천안시,27794,"코로나19 추가 확진자 9명(총55명). 10대(남4), 20대(여1), 40대(남1,여2), 50대(여1) 외부활동 자제, 개인위생 철저.",cbs,천안시청,총55명,,"[('10대 남4 20대 여1', 0.6009)]"
2020/02/29 17:55:05,234,충청남도 천안시,27612,"코로나19 추가 확진자 3명(총46명). 40대(여1), 60대(여2). 외부활동 자제, 개인위생 철저.",cbs,천안시청,총46명,,"[('40대 여1 60대 여2', 0.5976)]"
2020/02/29 14:43:32,234,충청남도 천안시,27531,"코로나19 추가 확진자 4명(총43명). 10대(남1),20대(여1),30대(남1),40대(남1). 외부활동 자제, 개인위생 철저.",cbs,천안시청,총43명,,"[('여1 30대 남1 40대', 0.5994)]"
2020/02/29 13:33:06,234,충청남도 천안시,27501,"두정동 21세기병원 의료진 중에 확진자2명(2월27~29일)발생, 역학조사 중. 최근 같은 병원이용자께서는 가까운 선별진료소를 방문하시기 바랍니다.",cbs,천안시청,2월27~29일,21세,"[('발생 역학조사', 0.649)]"
2020/02/29 08:01:26,234,충청남도 천안시,27364,"코로나19 추가확진 3명 발생(총39명) 40대(여2), 60대(여1) 역학조사 중이며, 감염병관리기관에 입원 예정입니다.",cbs,천안시청,총39명,,"[('코로나19 추가확진', 0.6313)]"
2020/02/28 19:58:47,234,충청남도 천안시,27342,"코로나19 추가확진 3명 발생(총36명) 30대(여1), 40대(여2) 역학조사 중이며, 감염병관리기관에 입원 예정입니다.",cbs,천안시청,총36명,,"[('여2 역학조사', 0.6145)]"
2020/02/28 18:17:38,234,충청남도 천안시,27290,코로나19 추가확진 1명(여/39세) 발생(총33명) 역학조사 중. 외부활동 자제 및 감염병 예방수칙을 철저히 지켜주시기 바랍니다.,cbs,천안시청,여/39세,39세,"[('외부활동 자제 감염병 예방수칙을', 0.5698)]"
2020/02/28 15:06:33,234,충청남도 천안시,27204,"코로나19 추가확진 7명 발생(총32명) 30대(여1),40대(여5),50대(여1) 역학조사 중. 이동경로는 시 홈페이지 및 SNS 게시 예정입니다.",cbs,천안시청,총32명,,"[('여1 40대', 0.5462)]"
