create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/29 14:18:12,43,경기도 오산시,88345,"코로나19 242~248번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.5454)]"
2021/01/27 14:02:49,43,경기도 오산시,87548,"코로나19 241번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('발생 세부내용은', 0.536)]"
2021/01/24 14:01:24,43,경기도 오산시,86871,"코로나19 240번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('발생 세부내용은', 0.5428)]"
2021/01/22 16:05:33,43,경기도 오산시,86425,"코로나19 239번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('239번 확진자 발생 세부내용은', 0.5435)]"
2021/01/21 14:10:38,43,경기도 오산시,86142,"코로나19 238번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('238번 확진자 발생 세부내용은', 0.5605)]"
2021/01/20 13:48:47,43,경기도 오산시,85908,"코로나19 233~237번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('237번 확진자 발생', 0.5486)]"
2021/01/19 14:06:30,43,경기도 오산시,85703,"코로나19 232번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.5497)]"
2021/01/18 14:10:51,43,경기도 오산시,85455,"코로나19 231번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.5339)]"
2021/01/18 06:11:56,43,경기도 오산시,85252,"많은 강설로 출근길 어려움이 예상됩니다. 대중교통 이용, 눈 길 미끄럼 주의, 내 집 앞 눈 치우기, 야외 활동 자제 등 안전에 주의 바랍니다.",cbs,오산시청,,,"[('활동 자제 안전에', 0.7203)]"
2021/01/17 13:45:16,43,경기도 오산시,84954,"코로나19 230번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.542)]"
2021/01/16 14:26:08,43,경기도 오산시,84708,"코로나19 224~229번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('_ubxjxdxb 참조하시기', 0.5406)]"
2021/01/15 14:02:17,43,경기도 오산시,84385,"코로나19 221~223번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('발생 세부내용은', 0.5234)]"
2021/01/14 16:00:15,43,경기도 오산시,84166,"코로나19 209~220번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('220번 확진자 발생', 0.5863)]"
2021/01/13 15:00:19,43,경기도 오산시,83900,1.5(화)~1.9(일) 보아스헤어(원동) 방문자는 증상유무 관계없이 가까운 선별진료소를 방문하여 검사받으시기 바랍니다.(문의 8036-6983~4),cbs,오산시청,화,,"[('가까운 선별진료소를 방문하여 검사받으시기', 0.515)]"
2021/01/13 13:37:46,43,경기도 오산시,83870,"코로나19 199~208번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('발생 세부내용은 카카오톡', 0.5894)]"
2021/01/12 14:05:10,43,경기도 오산시,83591,"코로나19 193~198번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('193 198번 확진자', 0.5689)]"
2021/01/11 14:39:39,43,경기도 오산시,83336,"코로나19 189~192번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('채널 오산시 pf', 0.5995)]"
2021/01/10 14:51:02,43,경기도 오산시,83098,"코로나19 184~188번 확진자 발생, 세부내용은 카카오톡 채널(오산시) pf.kakao.com/_ubxjxdxb 을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('세부내용은 카카오톡', 0.5981)]"
2021/01/09 15:14:04,43,경기도 오산시,82826,"코로나19 173~183번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널을 참조하시기 바랍니다.",cbs,오산시청,,,"[('173 183번 확진자 발생', 0.5642)]"
2021/01/08 09:39:59,43,경기도 오산시,82301,"코로나19 170~172번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('오산시 홈페이지 카카오톡', 0.5743)]"
2021/01/07 09:25:45,43,경기도 오산시,81881,"코로나19 166~169번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('166 169번 확진자 발생', 0.5517)]"
2021/01/06 10:08:49,43,경기도 오산시,81381,"코로나19 164번, 165번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('세부내용은 오산시', 0.5716)]"
2021/01/05 13:30:06,43,경기도 오산시,81141,"코로나19 163번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('163번 확진자 발생', 0.5185)]"
2021/01/04 16:55:08,43,경기도 오산시,80928,"임시선별검사소 연장 운영(~1.17) ▶ 장소 : 오산역광장, 스포츠센터 광장 ▶ 운영시간 : 평일(09~12시, 14~17시), 주말(09~13시)",cbs,오산시청,~1.17,,"[('장소 오산역광장 스포츠센터', 0.7441)]"
2021/01/04 12:02:05,43,경기도 오산시,80819,"코로나19 161~162번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('161 162번 확진자 발생', 0.545)]"
2021/01/03 19:54:15,43,경기도 오산시,80697,"코로나19 154~160번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('오산시 참조하시기', 0.5627)]"
2021/01/03 10:55:37,43,경기도 오산시,80399,"코로나19 152~153번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('세부내용은 오산시', 0.5418)]"
2021/01/02 11:10:09,43,경기도 오산시,80154,"코로나19 150~151번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('151번 확진자 발생', 0.5497)]"
2021/01/01 11:01:43,43,경기도 오산시,79830,"코로나19 148~149번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('오산시 홈페이지 카카오톡', 0.5484)]"
2020/12/31 08:55:19,43,경기도 오산시,79375,"코로나19 146~147번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('오산시 홈페이지 카카오톡', 0.5427)]"
2020/12/30 20:21:10,43,경기도 오산시,79323,"코로나19 143~145번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('홈페이지 카카오톡', 0.5463)]"
2020/12/30 17:39:03,43,경기도 오산시,79247,"코로나19 141~142번, 화성 395번(오산시민) 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시민,,"[('화성 395번 오산시민 확진자', 0.5754)]"
2020/12/30 09:31:27,43,경기도 오산시,78944,"코로나19 139번, 140번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('세부내용은 오산시', 0.5854)]"
2020/12/29 08:42:42,43,경기도 오산시,78486,"코로나19 136~138번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('138번 확진자 발생', 0.5424)]"
2020/12/28 10:58:24,43,경기도 오산시,78211,"코로나19 133~135번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('오산시 참조하시기', 0.5655)]"
2020/12/27 18:14:55,43,경기도 오산시,78072,"코로나19 132번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참고하시기 바랍니다.",cbs,오산시청,오산시,,"[('발생 세부내용은', 0.5132)]"
2020/12/25 11:45:12,43,경기도 오산시,77237,"코로나19 131번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('발생 세부내용은', 0.5387)]"
2020/12/24 20:58:02,43,경기도 오산시,77083,"코로나19 130번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하기시 바랍니다.",cbs,오산시청,오산시,,"[('홈페이지 카카오톡', 0.5333)]"
2020/12/23 10:54:57,43,경기도 오산시,76328,"코로나19 128~129번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('오산시 홈페이지 카카오톡', 0.5377)]"
2020/12/22 14:53:34,43,경기도 오산시,76079,"코로나19 127번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('오산시 홈페이지 카카오톡', 0.5484)]"
2020/12/22 11:30:11,43,경기도 오산시,76003,"코로나19 126번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('오산시 홈페이지 카카오톡', 0.5485)]"
2020/12/21 20:50:03,43,경기도 오산시,75875,"코로나19 125번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('세부내용은 오산시', 0.5599)]"
2020/12/21 11:42:36,43,경기도 오산시,75669,"코로나19 122~124번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('오산시 홈페이지 카카오톡', 0.5479)]"
2020/12/20 15:35:22,43,경기도 오산시,75428,"코로나19 120~121번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('오산시 홈페이지 카카오톡', 0.5406)]"
2020/12/20 11:40:04,43,경기도 오산시,75338,"코로나19 119번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('발생 세부내용은', 0.5416)]"
2020/12/19 15:18:49,43,경기도 오산시,75081,"코로나19 118번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('오산시 홈페이지 카카오톡', 0.5401)]"
2020/12/19 10:55:07,43,경기도 오산시,74967,"코로나19 116~117번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('오산시 홈페이지 카카오톡', 0.5423)]"
2020/12/18 11:10:58,43,경기도 오산시,74590,"코로나19 114~115번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('세부내용은 오산시', 0.5497)]"
2020/12/17 16:11:55,43,경기도 오산시,74358,"코로나19 113번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('113번 확진자 발생', 0.531)]"
2020/12/17 11:09:59,43,경기도 오산시,74233,"코로나19 111~112번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('홈페이지 카카오톡 채널 오산시', 0.5421)]"
2020/12/16 10:59:34,43,경기도 오산시,73881,"코로나19 109~110번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조해 주시기 바랍니다.",cbs,오산시청,오산시,,"[('세부내용은 오산시', 0.5661)]"
2020/12/15 13:56:20,43,경기도 오산시,73599,"코로나19 105~108번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('108번 확진자', 0.5519)]"
2020/12/14 21:43:03,43,경기도 오산시,73387,"코로나19 103번, 104번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('홈페이지 카카오톡 채널 오산시', 0.558)]"
2020/12/14 11:28:44,43,경기도 오산시,73131,"코로나19 102번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참조하시기 바랍니다.",cbs,오산시청,오산시,,"[('발생 세부내용은', 0.5559)]"
2020/12/11 11:32:30,43,경기도 오산시,72150,"코로나19 101번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참고하시기 바랍니다.",cbs,오산시청,오산시,,"[('발생 세부내용은', 0.5299)]"
2020/12/11 08:05:13,43,경기도 오산시,72053,"코로나19 99번, 100번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참고하시기 바랍니다.",cbs,오산시청,오산시,,"[('홈페이지 카카오톡', 0.5579)]"
2020/12/10 13:26:34,43,경기도 오산시,71885,"코로나19 98번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참고하시기 바랍니다.",cbs,오산시청,오산시,,"[('발생 세부내용은 오산시', 0.5358)]"
2020/12/09 14:28:26,43,경기도 오산시,71608,"코로나19 97번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참고하시기 바랍니다.",cbs,오산시청,오산시,,"[('발생 세부내용은', 0.5449)]"
2020/12/09 10:50:51,43,경기도 오산시,71532,"코로나19 96번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참고하시기 바랍니다.",cbs,오산시청,오산시,,"[('오산시 홈페이지 카카오톡', 0.5464)]"
2020/12/04 20:16:15,43,경기도 오산시,70151,"코로나19 95번 확진자 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참고하시기 바랍니다.",cbs,오산시청,오산시,,"[('오산시 홈페이지 카카오톡', 0.5474)]"
2020/12/01 19:30:10,43,경기도 오산시,69222,"코로나19 93번 확진자(11.10 타의료원 전원), 94번 확진자(갈곶동) 발생, 세부내용은 시 홈페이지 및 카카오톡 채널(오산시)을 참고바랍니다.",cbs,오산시청,11.10 타의료원 전원,,"[('전원 94번', 0.6372)]"
2020/11/30 11:12:45,43,경기도 오산시,68785,"코로나19 92번 확진자(수청동 거주) 발생, 자택주변 소독 완료, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참고하시기 바랍니다.",cbs,오산시청,수청동 거주,,"[('92번 확진자 수청동', 0.6109)]"
2020/11/28 10:29:27,43,경기도 오산시,68232,"코로나19 89번 확진자(내삼미동), 90~91번 확진자(오산동) 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참고하시기 바랍니다.",cbs,오산시청,내삼미동,,"[('카카오톡 채널', 0.6437)]"
2020/11/26 11:13:28,43,경기도 오산시,67577,"코로나19 87~88번 확진자(11.10 타의료원으로 전원) 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참고하시기 바랍니다.",cbs,오산시청,11.10 타의료원으로 전원,,"[('11 10 타의료원으로', 0.6094)]"
2020/11/26 11:12:59,43,경기도 오산시,67576,"코로나19 86번 확진자(오산동 거주) 발생, 자택주변 소독 완료, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참고하시기 바랍니다.",cbs,오산시청,오산동 거주,,"[('소독 완료 세부내용은 오산시', 0.5998)]"
2020/11/24 11:53:17,43,경기도 오산시,67011,"코로나19 85번 확진자(두곡동 거주) 발생, 자택주변 소독 완료, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참고하시기 바랍니다.",cbs,오산시청,두곡동 거주,,"[('소독 완료', 0.6095)]"
2020/11/21 15:28:24,43,경기도 오산시,66350,"코로나19 84번 확진자(11.13 타의료원으로 전원) 발생, 세부내용은 오산시 홈페이지 및 카카오톡 채널(오산시)을 참고하시기 바랍니다.",cbs,오산시청,11.13 타의료원으로 전원,,"[('11 13 타의료원으로 전원', 0.5934)]"
