create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/08 15:32:26,42,경기도 연천군,43284,8월8일 현재 산사태 주의보 유지중으로 산사태 취약지역 및 위험지역에 계신 주민과 방문객은 유사 시 안전한 곳으로 대피하여 주시기 바랍니다.,cbs,연천군청,,,"[('곳으로 대피하여 주시기', 0.6159)]"
2020/08/06 14:45:39,42,경기도 연천군,42610,"임진강 수위 하강으로 연천군 6개 읍면에 발령된 주민대피령을 해제하오니, 주민께서는 안전하게 귀가하시기 바랍니다.",cbs,연천군청,,,"[('6개 읍면에', 0.6273)]"
2020/08/06 00:44:11,42,경기도 연천군,42489,"황강댐 방류에 따른 임진강 삼화교 6일 0시 현재 대홍수 심각단계 19.5m 초과. 인근주민, 아영객 등은 즉시 대피 바랍니다.",cbs,연천군청,,,"[('인근주민 아영객', 0.5718)]"
2020/08/05 22:40:52,42,경기도 연천군,42486,"황강댐 방류에 따른 임진강 수위 상승으로 북삼교(20:20분), 임진교(21:40분) 통제 실시. 삼화교 등으로 우회하여 대피하시기 바랍니다.",cbs,연천군청,20:20분,,"[('실시 삼화교 등으로 우회하여', 0.6466)]"
2020/08/05 22:21:09,42,경기도 연천군,42483,"황강댐 방류에 따른 임진강 수위 상승으로 북삼교(20:20분), 임진교(21:40분) 통제 실시. 동이대교 등으로 우회하여 대피하시기 바랍니다.",cbs,연천군청,20:20분,,"[('등으로 우회하여 대피하시기 바랍니다', 0.6391)]"
2020/08/05 19:17:19,42,경기도 연천군,42476,"오늘 16:30 임진강 비룡대교 홍수경보 발령, 18:10 한탄강 사랑교 홍수주의보 발령. 홍수피해 발생에 주의하시기 바랍니다.",cbs,연천군청,,,"[('사랑교 홍수주의보 발령', 0.5763)]"
2020/08/05 18:59:42,42,경기도 연천군,42470,"연천군(필승교) 수위 12m이상 임진강 수위 상승중(주의단계). 하천변의 야영객, 어민, 저지대 지역주민 등은 대피 바랍니다.",cbs,연천군청,필승교,,"[('주의단계 하천변의 야영객 어민', 0.5842)]"
2020/08/05 18:49:28,42,경기도 연천군,42468,"황강댐 방류로 인한 임진강 수위상승으로, 모든 저지대 지역 주민들은 지정된 대피소로 대피하여 주시기 바랍니다.",cbs,연천군청,,,"[('인한 임진강', 0.703)]"
2020/08/05 16:23:08,42,경기도 연천군,42437,황강댐 방류로 인한 임진강 수위가 급격히 상승 중이니 저지대 지역 주민들은 즉시 대피하시기 바랍니다. 대피장소문의는 읍면사무소 연락 바랍니다.,cbs,연천군청,,,"[('대피하시기 바랍니다', 0.6577)]"
2020/08/05 15:48:14,42,경기도 연천군,42430,황강댐 방류로 인한 임진강 수위상승으로 저지대 지역 주민들은 대피명령시 즉시 대피하도록 사전 준비하시기 바랍니다.,cbs,연천군청,,,"[('수위상승으로 저지대 지역 주민들은', 0.7062)]"
2020/08/05 15:24:05,42,경기도 연천군,42426,임진강 수위상승으로 저지대 지역 주민들은 대피명령시 즉시 대피하도록 사전 준비하시기 바랍니다.,cbs,연천군청,,,"[('사전 준비하시기', 0.6885)]"
2020/08/03 23:47:27,42,경기도 연천군,42198,금일 산사태 경보 유지중. 산림 인근 지역방문을 자제하고 산림인근주민들은 산사태 발생 및 안전에 유의바랍니다.,cbs,연천군청,,,"[('유지중 산림 인근 지역방문을', 0.7659)]"
2020/08/03 02:40:24,42,경기도 연천군,41991,"차탄천 범람, 위험지역에 계신분들은 안전한 곳으로 신속하게 대피하시기 바랍니다.",cbs,연천군청,,,"[('범람 위험지역에 계신분들은', 0.5768)]"
2020/08/03 01:16:41,42,경기도 연천군,41987,"오늘 00:00분 연천군 산사태 경보 발령. 산림, 급경사지 등 주변통행 금지. 위험지역에 계신 분들은 유사 시 안전한 곳으로 대피 바랍니다.",cbs,연천군청,,,"[('위험지역에 계신 분들은 유사', 0.6336)]"
2020/08/03 00:14:39,42,경기도 연천군,41983,"오늘 00시02분경 동막1교,와초교,대광교 침수로 도로통제. 저지대, 침수우려지역 등 위험지역에서는 안전한 곳으로 대피하시기 바랍니다.",cbs,연천군청,,,"[('위험지역에서는 안전한 곳으로 대피하시기', 0.66)]"
2020/07/08 11:50:07,42,경기도 연천군,39991,7월 6일 14시 이후 전곡읍 행복한치과에 방문하신 분은 반드시 마스크착용 후 연천군 보건의료원 선별진료소로 방문검사바랍니다.,cbs,연천군청,,,"[('연천군 보건의료원 선별진료소로', 0.7297)]"
2020/07/08 11:48:16,42,경기도 연천군,39990,"타지역 확진자(성남시 분당구) 관내 이동 동선 등 연천군 홈페이지 공개. 방역, 생활 속 거리두기, 마스크 착용 등 위생수칙 준수 바랍니다.",cbs,연천군청,성남시 분당구,,"[('방역 생활', 0.6643)]"
2020/05/16 15:21:31,42,경기도 연천군,35550,"5.18부터 읍면사무소(선불카드로 지급) 방문 신청 가능하며, 5부제 신청 요일 확인 바랍니다.",cbs,연천군청,선불카드로 지급,,"[('신청 가능하며', 0.7283)]"
2020/05/16 15:04:37,42,경기도 연천군,35547,"5.18부터 은행창구(세대주 신용,체크카드 충전) 또는 읍면사무소(선불카드 지급) 방문신청 가능. 5부제 신청요일 확인 바랍니다.",cbs,연천군청,"세대주 신용,체크카드 충전",,"[('지급 방문신청', 0.7144)]"
2020/04/27 09:40:09,42,경기도 연천군,34117,"금일 09:30~11:30 아프리카돼지열병 확산방지를 위한 중면 일대 헬기방역을 실시하오니, 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다.",cbs,연천군청,,,"[('위한 중면 일대', 0.6331)]"
2020/04/23 09:09:18,42,경기도 연천군,33892,"금일 09:30~11:30 아프리카돼지열병 확산방지를 위해 왕징면, 중면 DMZ 헬기방역을 실시하오니, 주민분들은 피해를 입지 않도록 주의바랍니다.",cbs,연천군청,,,"[('아프리카돼지열병 확산방지를 위해 왕징면', 0.5823)]"
2020/04/22 09:33:14,42,경기도 연천군,33855,"금일 09:30~11:30 아프리카돼지열병 확산방지를 위한 중면 일대 헬기방역을 실시하오니, 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다.",cbs,연천군청,,,"[('위한 중면 일대', 0.6331)]"
2020/04/13 11:32:38,42,경기도 연천군,33314,금일 13:30~16:30 아프리카돼지열병 확산방지를 위한 왕징면 민통선 일대 헬기방역을 실시하오니 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다,cbs,연천군청,,,"[('민통선 일대 헬기방역을', 0.5857)]"
2020/04/04 17:00:30,42,경기도 연천군,32646,코로나19 예방을 위한 손씻기등 수칙 준수 및 사회적거리두기 실천. 종교행사·집단시설·다중이용시설 등 집단감염 우려가 높은 시설 이용 자제 바랍니다.,cbs,연천군청,,,"[('준수 사회적거리두기 실천 종교행사', 0.6502)]"
2020/04/03 18:07:48,42,경기도 연천군,32508,"연천군은 코로나19 관련 확진자 없습니다. 군민 안전을 위해 사회적거리두기(종교행사, 다중이용시설, 집단시설 방문 자제)운동에 적극 협조 바랍니다.",cbs,연천군청,"종교행사, 다중이용시설, 집단시설 방문 자제",,"[('안전을 위해', 0.7031)]"
2020/04/03 17:43:56,42,경기도 연천군,32498,"의정부성모병원 집단감염으로 확진자 다수발생, 군민 안전을 위해 사회적거리두기(종교행사, 다중이용시설, 집단시설 방문 자제)운동에 적극 협조 바랍니다.",cbs,연천군청,"종교행사, 다중이용시설, 집단시설 방문 자제",,"[('군민 안전을 위해', 0.6281)]"
2020/04/01 10:38:14,42,경기도 연천군,32144,"3.17이후 의정부성모병원 방문자(병문안,종사자,면회객,간병인)는 연천군 선별진료소 방문바랍니다. (영수증,주차권 등 소지한 연천군민 무료검사 실시)",cbs,연천군청,"병문안,종사자,면회객,간병인",,"[('연천군 선별진료소 방문바랍니다 영수증', 0.6165)]"
2020/03/07 11:16:24,42,경기도 연천군,29046,"코로나19 지역감염확산 방지 및 예방을 위해 예배, 법회, 미사 등 종교행사와 각종 모임 참석 등 외출을 자제하여 주시기 바랍니다.",cbs,연천군청,,,"[('종교행사와 각종 모임', 0.6196)]"
2020/03/05 22:52:02,42,경기도 연천군,28840,"정부방침에 따라 마스크 공적판매처 변경으로 3월6일(금)부터 관내 농협하나로마트에서 마스크를 판매하지않습니다.구매시 우체국,약국을 이용하시기 바랍니다.",cbs,연천군청,금,,"[('공적판매처 변경으로', 0.6996)]"
2020/03/05 09:38:17,42,경기도 연천군,28662,"코로나19 예방을 위한 마스크 공적판매처로 우체국(전곡,군남,백학,대광,미산,청산),농협하나로마트에서 연천 군민에 한하여 판매합니다.(1인당 3~5매)",cbs,연천군청,"전곡,군남,백학,대광,미산,청산",,"[('코로나19 예방을', 0.6116)]"
2020/03/04 18:09:46,42,경기도 연천군,28591,"코로나19 예방을 위한 마스크 공적판매처에서 1인당 3매~5매까지 구매가능, 부정구매 방지를 위해 구입시 신분증 지참 바랍니다.",cbs,연천군청,,,"[('부정구매 방지를 위해', 0.6239)]"
2020/03/03 11:58:38,42,경기도 연천군,28328,"금일 13:00~16:30 아프리카돼지열병 확산방지를 위한 중면 적거리 일대 헬기방역을 실시하오니, 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다",cbs,연천군청,,,"[('적거리 일대 헬기방역을', 0.6175)]"
2020/03/02 09:59:03,42,경기도 연천군,28015,"금일 13:00~16:30 아프리카돼지열병 확산방지를 위한 중면 민통선 일대 헬기방역을 실시하오니, 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다",cbs,연천군청,,,"[('분들은 피해를 입지', 0.6133)]"
2020/03/01 14:20:11,42,경기도 연천군,27862,"코로나19 예방을 위한 마스크 공적 판매처로 농협(연천, 전곡, 임진, 백학)하나로마트에서 연천 군민에 한하여 판매합니다.(1인당 5매)",cbs,연천군청,"연천, 전곡, 임진, 백학",,"[('코로나19 예방을 위한', 0.6286)]"
2020/02/29 16:42:23,42,경기도 연천군,27579,코로나19가 전국적으로 확산되고 있습니다. 당분간 행사모임 및 종교집회를 자제 부탁드립니다. 각 가정에서 영상이나 기도로 대체해 주실것을 당부드립니다.,cbs,연천군청,,,"[('전국적으로 확산되고 있습니다 당분간', 0.5895)]"
2020/02/29 13:25:08,42,경기도 연천군,27494,"코로나19 예방 외출및타지역 방문자제, 기침예절준수, 마스크착용, 발열,호흡기증상자 접촉을 자제하시기 바랍니다. 연천군선별진료소 031-839-4062",cbs,연천군청,,,"[('호흡기증상자 접촉을', 0.6712)]"
2020/02/28 11:20:42,42,경기도 연천군,27129,"2월 24일 ㅇㅇ부대 코로나-19 확진자와 관련하여, 큰손원조할매순대국집(전곡읍 소재)은 확진자의 이동 동선에 해당없음을 알려드립니다.",cbs,연천군청,전곡읍 소재,,"[('해당없음을 알려드립니다', 0.6018)]"
2020/02/27 16:14:57,42,경기도 연천군,27001,2.27.(목) 연천군은 현재 코로나19 확진자 없습니다. 개인 위생관리 및 다중집합장소에 참석을 자제하여 주시기 바랍니다.,cbs,연천군청,목,,"[('확진자 없습니다 개인 위생관리', 0.5206)]"
2020/02/24 10:41:07,42,경기도 연천군,26001,"코로나-19 관내 밀접접촉자 검사결과 음성 판정됨. 발열,기침,가래등 호흡기증상시 외출자제후 1339,보건의료원(031-839-4062) 상담바랍니다",cbs,연천군청,031-839-4062,,"[('기침 가래등', 0.5496)]"
2020/02/23 13:16:44,42,경기도 연천군,25820,"코로나19 확진자 없으며 다중밀집지역 소독실시중. 발열,기침,가래등 호흡기증상시 외출자제후 1339,보건의료원(031-839-4062)으로 상담바랍니다",cbs,연천군청,031-839-4062,,"[('없으며 다중밀집지역 소독실시중', 0.5802)]"
2020/01/29 18:31:26,42,경기도 연천군,25072,"신종코로나바이러스 예방수칙(마스크착용, 손씻기) 준수하시기 바랍니다. 중국 방문후 발열, 호흡기증상 발생 시 031-839-4062로 상담 바랍니다.",cbs,연천군청,"마스크착용, 손씻기",,"[('방문후 발열', 0.5312)]"
2020/01/23 18:11:01,42,경기도 연천군,25015,"설 명절 아프리카 돼지열병 확산방지를 위하여, 방역울타리 출입을 자제해 주시고, 울타리 출입 시 반드시 문단속을 하여 주시기 바랍니다.",cbs,연천군청,,,"[('출입을 자제해 주시고', 0.7246)]"
2020/01/08 16:51:40,42,경기도 연천군,25008,기온급강하로 인하여 일부도로가 결빙(블랙아이스)될 것으로 예상되어 운전자 및 보행자께서는 주의하시기 바랍니다.,cbs,연천군청,블랙아이스,,"[('블랙아이스 것으로', 0.6857)]"
2019/11/29 11:35:15,42,경기도 연천군,24969,"금일 12~15시 아프리카돼지열병 확산방지를 위한 중면 민통선 일대 헬기방역을 실시하오니, 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다.",cbs,연천군청,,,"[('인근에 계신 분들은', 0.6053)]"
2019/11/22 11:27:53,42,경기도 연천군,24959,금일 12~15시 아프리카돼지열병 확산방지를 위한 왕징면 민통선 일대 헬기방역을 실시하오니 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다.,cbs,연천군청,,,"[('왕징면 민통선', 0.611)]"
2019/11/11 17:40:50,42,경기도 연천군,24948,"오늘부터 오후7시~다음날오전5시까지 전곡읍,청산면의 야산, 논, 밭에서 야생멧돼지 총기포획을 실시하오니 야간 출입 및 산행을 자제하여 주시기바랍니다.",cbs,연천군청,,,"[('출입 산행을', 0.5542)]"
2019/11/11 14:07:22,42,경기도 연천군,24947,금일 14~16시 아프리카돼지열병 확산방지를 위한 왕징면 민통선 일대 헬기방역을 실시하오니 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다.,cbs,연천군청,,,"[('왕징면 민통선', 0.6196)]"
2019/11/08 08:56:54,42,경기도 연천군,24942,"금일 10~15시 아프리카돼지열병 확산방지를 위한 백학면,장남면 민통선 일대 헬기방역을 실시하오니 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다.",cbs,연천군청,,,"[('장남면 민통선 일대 헬기방역을', 0.6589)]"
2019/11/07 09:07:20,42,경기도 연천군,24940,금일 10~15시 아프리카돼지열병 확산방지를 위한 중면 민통선 일대 헬기방역을 실시하오니 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다.,cbs,연천군청,,,"[('중면 민통선', 0.6267)]"
2019/11/05 10:50:07,42,경기도 연천군,24935,"금일 11~16시 아프리카돼지열병 확산방지를 위한 백학면, 장남면 민통선 일대 헬기방역을 실시하오니 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다",cbs,연천군청,,,"[('헬기방역을 실시하오니 인근에', 0.6567)]"
2019/11/03 09:01:23,42,경기도 연천군,24932,"금일 10~15시 아프리카돼지열병 확산방지를 위한 왕징면 민통선 일대 헬기방역을 실시하오니, 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다.",cbs,연천군청,,,"[('15시 아프리카돼지열병 확산방지를 위한', 0.6071)]"
2019/11/01 09:00:58,42,경기도 연천군,24930,"금일 10~15시 아프리카돼지열병 확산방지를 위한 중면 민통선 일대 헬기방역을 실시하오니, 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다.",cbs,연천군청,,,"[('분들은 피해를 입지', 0.6078)]"
2019/10/28 10:04:32,42,경기도 연천군,24916,"금일 10~15시 아프리카돼지열병 확산방지를 위한 신서면 민통선 일대 헬기방역을 실시하오니, 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다.",cbs,연천군청,,,"[('계신 분들은 피해를 입지', 0.6208)]"
