create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/26 16:43:30,40,경기도 양평군,49923,"태풍 북상에 따른 26일~27일간 등산로 폐쇄지는 용문산, 중원산, 청계산, 백운봉, 추읍산, 부용산, 양자산이오니 입산을 금지하여 주시기 바랍니다.",cbs,양평군청,,,"[('추읍산 부용산 양자산이오니 입산을', 0.7064)]"
2020/08/26 16:36:29,40,경기도 양평군,49916,태풍 영향으로 강풍 동반 많은 비 예측. 산사태 취약 지역 및 산림인근 지역 주민께서는 안전한 곳으로 이동 산사태 발생에 유의하시기 바랍니다.,cbs,양평군청,,,"[('지역 주민께서는 안전한', 0.6849)]"
2020/08/26 10:35:11,40,경기도 양평군,49579,어제 코로나검사 결과 1건 양성(명달리 관련 자가격리자)으로 판정되었으며 마스크 착용 등 개인위생수칙을 꼭 준수하여 주시기 바랍니다.,cbs,양평군청,명달리 관련 자가격리자,,"[('명달리 관련', 0.7041)]"
2020/08/25 14:33:28,40,경기도 양평군,49214,8.16.(일)13:10~13:55 사이 농가막국수(용문면 광탄리)를 방문한 분께서는 양평보건소로 연락바랍니다.(031-770-3490),cbs,양평군청,일,,"[('광탄리 방문한 분께서는 양평보건소로', 0.5789)]"
2020/08/25 13:44:56,40,경기도 양평군,49177,8.16.(일)13:10~13:55 사이 농가막국수(용문면)를 방문한 분께서는 양평보건소로 연락바랍니다.(031-770-3490),cbs,양평군청,일,,"[('사이 농가막국수 용문면', 0.5817)]"
2020/08/25 09:22:21,40,경기도 양평군,49020,어제 코로나검사 결과 확진자 발생없음을 알려드리며 마스크 착용 등 개인위생수칙을 꼭 준수하여 주시기 바랍니다.,cbs,양평군청,,,"[('마스크 착용 개인위생수칙을', 0.6847)]"
2020/08/24 09:03:49,40,경기도 양평군,48640,어제 코로나19 검사결과 양성 1건(명달리 자가격리자)으로 판정되었으며 자가격리중 확진되어 자택 외 이동경로 및 접촉자 없습니다.,cbs,양평군청,명달리 자가격리자,,"[('판정되었으며 자가격리중 확진되어 자택', 0.7145)]"
2020/08/23 17:09:50,40,경기도 양평군,48495,양평병원 관련 206명 코로나19 검사결과 전원 음성이며 현재 양평병원은 방역소독 완료하여 외래진료 및 응급실 정상 운영중입니다.,cbs,양평군청,,,"[('완료하여 외래진료 응급실', 0.6799)]"
2020/08/23 11:15:16,40,경기도 양평군,48313,광화문 집회참석 및 방문자는 증상유무에 관계없이 8.30일까지 가까운 선별진료소에서 꼭 코로나19 검사를 받으시기 바랍니다.,cbs,양평군청,,,"[('30일까지 가까운 선별진료소에서 코로나19', 0.5256)]"
2020/08/23 08:59:06,40,경기도 양평군,48194,"어제 코로나검사 245건중, 자가격리자 3건 양성(명달리2건,사랑제일교회1건) 242건 음성 판정 역학조사중 조사결과 추후 홈페이지 공개 예정입니다.",cbs,양평군청,"명달리2건,사랑제일교회1건",,"[('역학조사중 조사결과 추후 홈페이지', 0.6942)]"
2020/08/23 01:05:42,40,경기도 양평군,48151,"오늘 양평병원 관련 검사는 총206건 실시하였으며, 이 중 음성 179건, 추후보고 8건, 검사 중 19건으로 검사결과가 나오는대로 알려 드리겠습니다.",cbs,양평군청,,,"[('나오는대로 알려 드리겠습니다', 0.6874)]"
2020/08/22 15:20:22,40,경기도 양평군,47880,"양평군 확진자 발생 관련 불필요한 외출, 모임 및 다중이용시설 이용을 자제하고 마스크 착용 등 개인위생수칙을 꼭 준수하여 주시기 바랍니다.",cbs,양평군청,,,"[('관련 불필요한', 0.7556)]"
2020/08/22 12:12:14,40,경기도 양평군,47763,"오늘 코로나19 검사결과 양성 5건(명달리관련 1건, 사랑제일교회 3건, 양평병원 1건)이며, 역학조사후 결과는 추후 홈페이지에 공개 예정입니다.",cbs,양평군청,"명달리관련 1건, 사랑제일교회 3건, 양평병원 1건",,"[('3건 양평병원 1건 이며', 0.6832)]"
2020/08/21 11:58:37,40,경기도 양평군,47246,"양평군 확진자 발생 관련 불필요한 외출, 모임 및 다중이용시설 이용을 자제하고, 마스크 착용 등 개인 위생수칙을 꼭 준수하여 주시기 바랍니다.",cbs,양평군청,,,"[('이용을 자제하고 마스크', 0.7352)]"
2020/08/21 11:27:43,40,경기도 양평군,47219,"오늘 코로나19 검사결과 6건 양성(자가격리중 3건, 역학조사중 2건, 사랑제일교회 1건)이며, 역학조사 후 결과는 추후 홈페이지에 공개 예정입니다.",cbs,양평군청,"자가격리중 3건, 역학조사중 2건, 사랑제일교회 1건",,"[('이며 역학조사', 0.6791)]"
2020/08/20 14:10:28,40,경기도 양평군,46839,"오늘 코로나19 검사 62건 중 추가 1건 양성(사랑제일교회 관련), 59건 음성으로 판정. 역학조사중으로 조사결과 추후 홈페이지 공개 예정입니다.",cbs,양평군청,사랑제일교회 관련,,"[('검사 62건 추가', 0.6799)]"
2020/08/20 09:52:38,40,경기도 양평군,46675,오늘 코로나19 검사 62건 중 2건이 양성(명달리 관련)으로 판정되었음을 알려드립니다. 역학조사중으로 조사결과는 추후 홈페이지에 공개 예정입니다.,cbs,양평군청,명달리 관련,,"[('코로나19 검사', 0.6354)]"
2020/08/19 13:00:06,40,경기도 양평군,46283,"오늘 코로나19 검사 56건 중 1건 양성(자가격리자), 55건 음성으로 판정되었습니다. 역학조사중으로 조사결과는 추후 홈페이지 공개 예정입니다.",cbs,양평군청,자가격리자,,"[('55건 음성으로', 0.6558)]"
2020/08/16 08:45:49,40,경기도 양평군,44886,"금일 코로나19 검사 549건 중 1차 검사(176건) 결과 양성 3,음성 172,보류 1건. 현재 검사진행 중으로 결과 나오는 즉시 알려드리겠습니다.",cbs,양평군청,176건,,"[('보류 1건 현재 검사진행', 0.5749)]"
2020/08/15 16:44:39,40,경기도 양평군,44793,"성북구 사랑제일교회 관련 확진자 2명 발생, 역학조사 중이며 완료후 양평군 홈페이지에 공개 예정입니다",cbs,양평군청,,,"[('홈페이지에 공개', 0.6437)]"
2020/08/15 15:55:21,40,경기도 양평군,44776,"서종면 명달리 확진자 발생과 관련 불필요한 외출, 모임 및 다중이용시설 이용을 자제하고, 개인 위생수칙을 꼭 준수하여 주시기 바랍니다.",cbs,양평군청,,,"[('관련 불필요한 외출', 0.714)]"
2020/08/14 23:36:12,40,경기도 양평군,44540,"서종면 명달리 코로나 검사결과 알림 61명중 양성 31명, 보류 5명, 음성 25명 현재 추가 역학조사 진행중으로 역학조사 완료후 홈페이지 공개 예정",cbs,양평군청,,,"[('보류 5명 음성 25명', 0.7173)]"
2020/08/14 19:17:38,40,경기도 양평군,44509,"광진구 29번 확진자 양평군 이동동선 공개 및 소독완료, 자세한 사항은 홈페이지(www.yp21.go.kr)를 참조 바랍니다.",cbs,양평군청,www.yp21.go.kr,,"[('yp21 kr', 0.6007)]"
2020/08/14 15:19:19,40,경기도 양평군,44439,8.8.(토) 11:30~13:30 산천초목 수입리해장국(서종면) 방문자는 양평군보건소 선별진료소에서 진단검사 바랍니다.(031-770-3490),cbs,양평군청,토,,"[('방문자는 양평군보건소 선별진료소에서', 0.4658)]"
2020/08/14 12:24:32,40,경기도 양평군,44396,"광진구 29번 확진자 관내 서종면 명달리 방문(8.8~8.10), 접촉주민 검사중이며 역학조사 결과 홈페이지 공개 예정",cbs,양평군청,8.8~8.10,,"[('결과 홈페이지 공개', 0.6548)]"
2020/08/14 10:17:21,40,경기도 양평군,44336,"광진구 29번 확진자 관내 방문(8.8~8.9) 역학조사 중, 추후 역학조사 확인사항은 홈페이지 공개 예정",cbs,양평군청,8.8~8.9,,"[('홈페이지 공개 예정', 0.5982)]"
2020/08/12 19:16:37,40,경기도 양평군,44136,"스타벅스 더양평DTR점 확진자 방문(8/9 19:47~20:54) 역학조사 결과 접촉자 없음, 능동감시 2명 확인 및 방역소독 완료",cbs,양평군청,8/9 19:47~20:54,,"[('확진자 방문 19', 0.6813)]"
2020/08/10 14:47:15,40,경기도 양평군,43841,"양평군 2번 확진자 발생, 해외입국자로 자가격리 중 확진되어 관내 접촉자 및 동선은 없음. 환자이송 및 방역소독 완료.",cbs,양평군청,,,"[('자가격리 확진되어 관내 접촉자', 0.6693)]"
2020/08/09 07:44:53,40,경기도 양평군,43494,"금일 집중호우에 따른 산사태피해 우려로 관내 산림인근 지역에 산사태 대피명령을 발령하오니 읍면사무소,마을회관 등 공공시설로 대피하여 주시기 바랍니다.",cbs,양평군청,,,"[('대피명령을 발령하오니 읍면사무소', 0.6135)]"
2020/08/05 16:16:50,40,경기도 양평군,42434,"산사태위기경보 ""경계"" 단계 발령 중. 방문객이나 산사태취약지역 및 산림인접 거주민께서는 사전대피 및 유사시 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,양평군청,,,"[('산사태취약지역 산림인접', 0.6333)]"
2020/08/03 19:59:02,40,경기도 양평군,42183,"산사태위기경보 ""경계""단계 발령. 계속된 강우로 산사태 발생이 우려되오니 방문객이나 산사태 위험지역에 계신 분들은 안전에 유의하시기 바랍니다.",cbs,양평군청,,,"[('단계 발령 계속된', 0.5999)]"
2020/08/02 14:00:42,40,경기도 양평군,41933,8.1~8.2 관내 50~150mm 폭우 발생. 계속된 강우로 산사태 발생이 우려되오니 산림주변 거주자께서는 사전대피 등 안전에 유의하시기 바랍니다.,cbs,양평군청,,,"[('발생 계속된 강우로 산사태', 0.3106)]"
2020/05/29 07:44:25,40,경기도 양평군,36521,양평군 거주 동작구 확진자의 동선을 양평군 홈페이지에 공개했습니다. 양평군 1번 확진자의 동선은 오늘 중 현장조사 후 홈페이지에 공개할 예정입니다.,cbs,양평군청,,,"[('1번 확진자의 동선은 오늘', 0.793)]"
2020/05/28 22:53:24,40,경기도 양평군,36519,동작구 확진자의 동거가족(양평군 거주) 1명이 확진되어 현재 역학조사 중. 역학조사 완료 후 자세한 동선은 홈페이지 공개예정입니다.,cbs,양평군청,양평군 거주,,"[('동선은 홈페이지 공개예정입니다', 0.701)]"
2020/05/28 19:42:43,40,경기도 양평군,36510,양평군 거주자 중 서울시(동작구) 확진자 1명 발생에 따라 현재 역학조사 중. 조사완료 후 자세한 동선 홈페이지에 공개 예정입니다.,cbs,양평군청,동작구,,"[('발생에 따라 현재', 0.7584)]"
2020/05/25 19:44:02,40,경기도 양평군,36246,"2020.05.26일부터 버스, 택시 등 대중교통 이용 시 마스크 미착용의 경우 승차 제한될 수 있으니 반드시 마스크를 착용하시기 바랍니다.",cbs,양평군청,,,"[('제한될 있으니 반드시 마스크를', 0.652)]"
2020/05/18 09:32:50,40,경기도 양평군,35629,정부긴급재난지원금신청안내/양평통보 온라인신청 5.18.시작/선불카드 읍면사무소방문 5.25.시작/군홈페이지(www.yp21.go.kr) 확인 바랍니다.,cbs,양평군청,www.yp21.go.kr,,"[('읍면사무소방문 25 시작', 0.5512)]"
2020/05/11 20:18:34,40,경기도 양평군,35061,"서울시 확진자(용산클럽 확진자 직장동료) 역학조사 및 소독완료, 방문장소 등 접촉자 동선안내는 홈페이지(www.yp21.go.kr)에서 확인 바랍니다.",cbs,양평군청,용산클럽 확진자 직장동료,,"[('접촉자 동선안내는 홈페이지 www', 0.5811)]"
2020/05/11 19:48:03,40,경기도 양평군,35058,양평군 거주자 중 서울시 확진자(용산클럽 확진자 직장동료) 1명 발생에 따라 현재 역학조사 중. 조사완료후 자세한 동선 홈페이지 공개 예정입니다.,cbs,양평군청,용산클럽 확진자 직장동료,,"[('역학조사 조사완료후 자세한', 0.7638)]"
2020/05/11 17:41:07,40,경기도 양평군,35037,"정부긴급재난지원금신청안내.온라인-세대주만신청(신용,체크카드5.11~공인인증서필요/양평통보5.18~)오프라인(5.25~주소지읍면사무소)양평군 홈페이지참고",cbs,양평군청,"신용,체크카드5.11~공인인증서필요/양평통보5.18~",,"[('양평통보5 18 오프라인', 0.5659)]"
2020/05/09 09:12:29,40,경기도 양평군,34684,"서울시 648번 확진자 역학조사 및 소독완료, 방문장소 등 접촉자 동선안내는 양평군 홈페이지(www.yp21.go.kr)에서 확인 바랍니다.",cbs,양평군청,www.yp21.go.kr,,"[('kr 에서 확인', 0.6217)]"
2020/05/08 13:50:54,40,경기도 양평군,34634,양평군 거주자 중 용산클럽 방문자 성동구보건소 검사결과 확진자 1명 발생에 따라 현재 역학조사 중. 조사완료후 자세한 동선 홈페이지 공개 예정입니다.,cbs,양평군청,,,"[('용산클럽 방문자', 0.7465)]"
2020/04/17 12:30:31,40,경기도 양평군,33597,"재난기본소득 22만원(양평군12만원, 경기도10만원)신청안내, 온라인 간편 신청하세요(4.30.까지) basicincome.gg.go.kr",cbs,양평군청,"양평군12만원, 경기도10만원",,"[('30 까지 basicincome', 0.4089)]"
2020/04/09 13:21:26,40,경기도 양평군,32999,"인천시 부평구 16번 확진자 관련 역학조사결과 방문장소, 접촉자 파악 및 소독을 완료하였으며 동선은 홈페이지(www.yp21.go.kr) 확인바랍니다.",cbs,양평군청,www.yp21.go.kr,,"[('접촉자 파악 소독을', 0.6491)]"
2020/03/27 17:20:48,40,경기도 양평군,31524,3월25일부터 해외입국 군민대상 코로나19 검사 무료. 방문전 상담(031-770-3490)후 신분증 지참 보건소 선별진료소로 방문해 주시기 바랍니다.,cbs,양평군청,031-770-3490,,"[('지참 보건소 선별진료소로', 0.6233)]"
2020/03/13 10:02:15,40,경기도 양평군,29806,공적마스크 판매처는 스마트폰 웹사이트 및 앱(공적마스크 검색)에서 확인가능. 약국별 판매 시간은 군홈페이지(알림마당-공지사항)에서 확인하시기 바랍니다.,cbs,양평군청,공적마스크 검색,,"[('판매처는 스마트폰', 0.6333)]"
2020/03/06 15:04:43,40,경기도 양평군,28910,"코로나19 예방을 위해 예배,법회,미사 등 종교행사 및 각종모임 참석을 당분간 자제해 주시기 바라며, 손씻기 등 개인예방수칙을 지켜주시기 바랍니다.",cbs,양평군청,,,"[('당분간 자제해 주시기 바라며', 0.6209)]"
2020/02/28 18:07:44,40,경기도 양평군,27281,"대구방문,확진자 접촉,종교집회 참여로 고열,기침 발생시 보건소(031-770-3490)로 전화상담.비밀보장 약속드리니 걱정마시고 전화주시기 바랍니다.",cbs,양평군청,031-770-3490,,"[('기침 발생시', 0.6552)]"
2020/02/28 18:02:37,40,경기도 양평군,27273,27일 대구 확진자와 밀접접촉자 1명 코로나19 검사결과 음성판정. 양평군은 현재 확진자가 없음을 알려드립니다.(031-770-3480),cbs,양평군청,031-770-3480,,"[('확진자와 밀접접촉자', 0.6145)]"
2020/01/31 13:49:00,40,경기도 양평군,25115,"신종코로나바이러스 예방수칙(손씻기,기침예절,마스크착용)준수. 중국 방문후 발열,호흡기 증상발생시 1339 또는 보건소(770-3490)로 상담바랍니다.",cbs,양평군청,"손씻기,기침예절,마스크착용",,"[('마스크착용 준수 중국 방문후', 0.5007)]"
