create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/10 18:05:12,6406,충청북도 증평군,63942,"위기가구긴급생계지원 신청(11.20.까지) -대상:소득감소,중위소득75%·재산3억이하 -제외:기초생계급여,타 코로나지원금수령자 ☎ 835-3551~3",cbs,증평군청,11.20.까지,,"[('코로나지원금수령자 835', 0.6251)]"
2020/09/22 09:38:53,6406,충청북도 증평군,58209,독감 백신의 유통과정에 문제가 발생되어 오늘 무료 예방접종이 전면 중단됩니다. 향후 백신의 품질이상 여부를 검증 후 재개할 예정임을 알려드립니다.,cbs,증평군청,,,"[('오늘 무료', 0.6227)]"
2020/09/21 09:26:09,6406,충청북도 증평군,58005,"방문판매, 사업설명회를 통한 집단감염이 증가하고 있으니 무료체험 홍보물 제공에 현혹되지 마시고 마스크를 꼭 쓰시기 바랍니다.",cbs,증평군청,,,"[('현혹되지 마시고 마스크를', 0.6945)]"
2020/09/17 20:19:53,6406,충청북도 증평군,57495,"증평3번 확진자의 가족 및 접촉자 진단검사 결과 모두 음성으로 확인되었으며, 현재 자가격리 중임을 알려드립니다.",cbs,증평군청,,,"[('증평3번 확진자의 가족 접촉자', 0.7051)]"
2020/09/17 19:05:23,6406,충청북도 증평군,57482,증평3번 확진자 동선안내 www.jp.go.kr/intro_corona.jsp 역학조사 및 소독 완료하였으니 안심하시기 바랍니다.,cbs,증평군청,,,"[('증평3번 확진자 동선안내', 0.5085)]"
2020/09/17 15:12:46,6406,충청북도 증평군,57427,"증평3번 확진자의 진술에 의한 증평군 이동동선을 군 홈페이지에 게시하였으며, 접촉자 격리 및 방역소독은 완료하였음을 알려드립니다.",cbs,증평군청,,,"[('확진자의 진술에 의한', 0.7186)]"
2020/09/17 10:55:22,6406,충청북도 증평군,57361,"증평군 3번 확진자 발생 천안218번 확진자의 접촉자이며, 동선·접촉자 정보는 역학조사 완료 후 증평군홈페이지를 통해 공개하겠습니다.",cbs,증평군청,,,"[('접촉자이며 동선 접촉자 정보는', 0.71)]"
2020/09/10 09:02:05,6406,충청북도 증평군,55880,"벌초는 대행서비스, 성묘는 온라인, 고향 방문은 자제 등 거리는 멀지만 따뜻한 마음은 가까이하는 추석을 지내시고 마스크 착용을 실천해주시기 바랍니다.",cbs,증평군청,,,"[('마음은 가까이하는 추석을', 0.705)]"
2020/09/07 06:44:23,6406,충청북도 증평군,54856,"오늘 05시 증평지역 태풍 주의보 발효. 많은 비와 강풍이 예상되오니 불필요한 외출 자제, 위험지역 접근금지 등 안전에 각별히 유의 바랍니다.",cbs,증평군청,,,"[('태풍 주의보 발효 많은', 0.6822)]"
2020/09/06 17:17:25,6406,충청북도 증평군,54605,"9월 6일부터 9월 20일까지 고위험시설은 명부작성, 마스크 착용, 거리두기(2m)가 의무화되며 그외 다중이용시설도 방역수칙을 준수바랍니다.",cbs,증평군청,2m,,"[('20일까지 고위험시설은 명부작성 마스크', 0.5035)]"
2020/09/05 14:25:01,6406,충청북도 증평군,54207,"9월20일까지 거리두기 연장되었습니다. 마스크 의무착용, 타지역 왕래자제하여 주시고 9월6일부터 고위험시설 영업금지시간(01시~05시) 준수바랍니다.",cbs,증평군청,01시~05시,,"[('9월20일까지 거리두기 연장되었습니다', 0.6626)]"
2020/09/04 13:17:05,6406,충청북도 증평군,53831,"코로나19 지역감염 차단을 위해 주말동안 외출·모임·벌초 등을 위한 타지역 왕래를 자제해주시고, 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.",cbs,증평군청,,,"[('착용 방역수칙을', 0.6246)]"
2020/09/03 06:27:07,6406,충청북도 증평군,53379,"증평지역 태풍 경보 발효 중. 출근길 강풍에 주의해 주시고, 주민분들께서는 외출을 삼가고 안전에 유의하시기 바랍니다.",cbs,증평군청,,,"[('안전에 유의하시기 바랍니다', 0.7467)]"
2020/09/02 20:08:03,6406,충청북도 증평군,53190,태풍으로 인한 많은 비와 강풍으로 산사태 위기경보 심각 단계 발령. 산 인근 지역 방문을 자제하고 안전한 곳으로 이동하여 산사태 발생에 유의바랍니다.,cbs,증평군청,,,"[('태풍으로 인한 많은 비와', 0.7339)]"
2020/09/02 19:32:14,6406,충청북도 증평군,53159,"오늘 20시 증평지역 태풍 주의보 발효. 태풍 관련 정보를 공유하고, 하천 등 위험지역 접근금지, 논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,증평군청,,,"[('태풍 관련 정보를', 0.6175)]"
2020/09/02 08:50:51,6406,충청북도 증평군,52570,"오늘 증평지역 태풍 마이삭 북상중. 태풍 관련 정보를 공유하고, 하천 등 위험지역 접근금지, 논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,증평군청,,,"[('자제 안전에 주의', 0.6078)]"
2020/08/29 18:00:13,6406,충청북도 증평군,51500,"마스크 의무 착용, 타지역 방문·외지인 초청·집합·모임·행사·외출 자제로 코로나19로부터 서로를 지켜주세요.",cbs,증평군청,,,"[('초청 집합', 0.6042)]"
2020/08/28 18:23:42,6406,충청북도 증평군,50986,"도내 코로나19 감염이 확산되고 있으니 군민께서는 타지역 방문·외지인 초청 자제, 불필요한 집합·모임·행사 자제 및 마스크 의무 착용 바랍니다.",cbs,증평군청,,,"[('군민께서는 타지역 방문 외지인', 0.594)]"
2020/08/27 17:22:30,6406,충청북도 증평군,50484,"인근 지역 등 코로나19 확진자 급증에 따라 군민께서는 타지역 방문, 집합·모임·행사·고위험도 다중이용시설 이용 자제 및 마스크 의무 착용 바랍니다.",cbs,증평군청,,,"[('따라 군민께서는 타지역 방문', 0.6207)]"
2020/08/26 18:50:00,6406,충청북도 증평군,50062,"오늘 19시 증평지역 태풍 주의보. 태풍 관련 정보를 공유하고, 하천 등 위험지역 접근금지, 논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,증평군청,,,"[('증평지역 태풍', 0.6519)]"
2020/08/26 16:31:50,6406,충청북도 증평군,49913,"코로나19 차단 위해 군민께서는 타지역 방문, 불필요한 집합·모임·행사·위험도가 높은 일부 다중이용시설 이용 자제 및 마스크 의무 착용 바랍니다.",cbs,증평군청,,,"[('불필요한 집합 모임', 0.5856)]"
2020/08/26 08:00:18,6406,충청북도 증평군,49459,"태풍 '바비' 영향, 하천 등 위험지역 접근금지, 논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,증평군청,,,"[('위험지역 접근금지 논밭', 0.5586)]"
2020/08/25 14:24:01,6406,충청북도 증평군,49202,"코로나19 차단 위해, 공공문화체육시설 잠정휴관을 알려드리며, 군민께서는 타지역 방문, 불필요한 집합·모임·행사 자제, 마스크 의무 착용 바랍니다.",cbs,증평군청,,,"[('차단 위해 공공문화체육시설', 0.5552)]"
2020/08/23 15:44:12,6406,충청북도 증평군,48469,"사회적 거리 2단계 격상에 따라 군민께서는 마스크 의무착용, 실내50인, 실외100인 이상 집합·모임·행사 금지, 타지역 방문 자제하여 주시기 바랍니다",cbs,증평군청,,,"[('집합 모임 행사 금지', 0.68)]"
2020/08/22 10:51:32,6406,충청북도 증평군,47682,"수도권 등 코로나19 확진자 급증에 따라, 군민께서는 타지역 방문 및 외출·모임 자제, 마스크 착용 바랍니다.",cbs,증평군청,,,"[('마스크 착용', 0.6623)]"
2020/08/08 14:36:10,6406,충청북도 증평군,43239,오늘 14:30경 증평군 산사태 발생 위험이 높음. 산림 및 발생 우려지역 주민과 방문객은 입산 금지 및 산에서 떨어진 안전한 곳으로 대피 바랍니다.,cbs,증평군청,,,"[('산에서 떨어진 안전한 곳으로', 0.587)]"
2020/08/05 11:35:09,6406,충청북도 증평군,42374,청주시 신율봉공원 7.31. 종교모임 참석자는 코로나19 검사를 꼭 받으시고 선별진료소 방문시 대중교통이용은 불가하며 마스크 착용 후 방문 바랍니다.,cbs,증평군청,,,"[('착용 방문', 0.6103)]"
2020/08/03 16:00:05,6406,충청북도 증평군,42150,"8.3. 14:40 증평군 일원 산사태경보 발령, 위험지역 내 주민들은 산사태 등 안전에 유의하세요.",cbs,증평군청,,,"[('발령 위험지역 주민들은', 0.43)]"
2020/08/03 14:16:52,6406,충청북도 증평군,42112,"오늘 12:30경 증평군 일원 산사태 주의보 발령, 위험지역 내 주민들은 산사태 등 안전에 유의하세요.",cbs,증평군청,,,"[('주민들은 산사태 안전에', 0.5906)]"
2020/08/03 11:51:06,6406,충청북도 증평군,42059,"오늘 10시 증평군지역 호우경보. 저지대, 침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다",cbs,증평군청,,,"[('대피하시기 바랍니다', 0.6795)]"
2020/07/30 03:39:31,6406,충청북도 증평군,41621,"오늘 03시10분 증평지역 호우경보 발효. 저지대, 침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다",cbs,증평군청,,,"[('03시10분 증평지역', 0.6962)]"
2020/07/30 03:35:17,6406,충청북도 증평군,41620,오늘 02:30경 증평군 일원 산사태 주의보 발령. 위험지역내 주민들은 산사태 등 안전에 유의해주시기바랍니다. 835-3756,cbs,증평군청,,,"[('위험지역내 주민들은 산사태 안전에', 0.7201)]"
2020/05/22 09:01:18,6406,충청북도 증평군,35966,"긴급재난지원금 신청 안내. 금융기관 및 군청2층 대회의실(증평읍 주민), 도안면 회의실(도안면 주민)에 방문하여 신청바랍니다.",cbs,증평군청,증평읍 주민,,"[('안내 금융기관 군청2층', 0.5896)]"
2020/05/21 09:00:06,6406,충청북도 증평군,35886,"긴급재난지원금 신청 안내. 목요일 생년 끝자리 4,9 세대주 신청일입니다. 금융기관, 군청2층 대회의실, 도안면 회의실 방문하시어 신청바랍니다.",cbs,증평군청,,,"[('긴급재난지원금 신청', 0.5981)]"
2020/05/20 09:12:33,6406,충청북도 증평군,35791,"긴급재난지원금 신청 안내. 수요일 생년 끝자리 3,8 세대주 신청일입니다. 금융기관, 군청2층 대회의실, 도안면 회의실 방문하여 신청바랍니다.",cbs,증평군청,,,"[('신청일입니다 금융기관', 0.6122)]"
2020/05/19 09:52:02,6406,충청북도 증평군,35705,"긴급재난지원금 신청 안내. 화요일 생년 끝자리 2,7 세대주 신청일입니다. 금융기관, 군청2층 대회의실, 도안면 회의실 방문하시어 신청바랍니다.",cbs,증평군청,,,"[('끝자리 세대주 신청일입니다 금융기관', 0.5697)]"
2020/03/30 10:58:13,6406,충청북도 증평군,31892,"증평군민중 유럽(3/1~21), 미국(3/1~26)입국자는 코로나19 전수검사를 무료실시하니 증평보건소(043-835-4220) 문의바랍니다(여권지참)",cbs,증평군청,3/1~21,,"[('21 미국', 0.5454)]"
2020/03/26 16:59:44,6406,충청북도 증평군,31380,증평군 2번 확진자 동선 정정 안내(2) 3/25(수) 13:51~14:08 증평충북마트 → 14:21~15:07 증평코아루모델하우스,cbs,증평군청,2,,"[('동선 정정', 0.5236)]"
2020/03/26 16:59:19,6406,충청북도 증평군,31379,증평군 2번 확진자 동선 정정 안내(1) 3/25(수) 09:54~10:08 증평신한은행(환전) → 10:09~10:17 증평우체국(등기발송),cbs,증평군청,1,,"[('17 증평우체국', 0.6027)]"
2020/03/26 11:42:09,6406,충청북도 증평군,31351,증평군 2번 확진자 동선 안내(2) 3/25(수) 14:00~14:07 증평충북마트 → 14:30경 증평코아루모델하우스,cbs,증평군청,2,,"[('증평충북마트 14 30경 증평코아루모델하우스', 0.5449)]"
2020/03/26 11:41:35,6406,충청북도 증평군,31350,증평군 2번 확진자 동선 안내(1) 3/25(수) 10:00~10:05 증평신한은행 → 10:07~10:17 증평우체국,cbs,증평군청,1,,"[('17 증평우체국', 0.569)]"
2020/03/26 09:26:02,6406,충청북도 증평군,31327,코로나19 확진자 추가발생으로 역학조사 진행 중. 조사완료 후 군청 홈페이지 게재 예정. 현재 확진자가 다녀간 모든 장소 소독완료.,cbs,증평군청,,,"[('진행 조사완료 군청', 0.6421)]"
2020/02/26 12:54:29,6406,충청북도 증평군,26642,충북마트는 보건소 관리 하에 모든 소독과정과 관련자 자가관리 완료사항으로 정상영업 중임을 알립니다,cbs,증평군청,,,"[('충북마트는 보건소', 0.6812)]"
2020/02/26 11:01:21,6406,충청북도 증평군,26592,위 시간대에 해당 장소에 방문한 분들 중 접촉이 의심되는 분들은 1339 또는 043-835-4252로 연락바랍니다,cbs,증평군청,,,"[('분들은 1339 또는 043', 0.5599)]"
2020/02/26 10:47:02,6406,충청북도 증평군,26584,「청주시 확진자 증평동선」 2.19.(수) 12:00~14:10 송원칼국수 / 2.19.(수) 15:00~16:30 충북마트,cbs,증평군청,수,,"[('증평동선 19 12 00', 0.6007)]"
2020/02/26 07:48:50,6406,충청북도 증평군,26532,1. 코로나19 예방 위해 손씻기등 위생수칙을 준수하고 발열과 호흡기 증상시 1339 또는 043-835-4252로 상담바랍니다.,cbs,증평군청,,,"[('호흡기 증상시', 0.5946)]"
2020/02/26 07:48:32,6406,충청북도 증평군,26531,"2. 코로나19 감염과 관련해서 확진자 발생현황, 이동경로 및 증평군 대응현황을 증평군청 홈페이지에 게시하였으니 참고하시기 바랍니다.",cbs,증평군청,,,"[('발생현황 이동경로', 0.592)]"
2019/07/25 07:04:35,6406,충청북도 증평군,24524,"금일 06:40 증평군 산사태 주의보 발령. 방송 정보를 지속적으로 확인해주시고 주민, 방문객은 입산 자제 및 필요시 대피를 준비해주시기 바랍니다.",cbs,증평군청,,,"[('대피를 준비해주시기', 0.686)]"
2018/09/03 21:54:34,6406,충청북도 증평군,23939,"금일 호우경보발효(20:40), 산사태주의보발령(21:37), 산사태, 하천변, 상습침수위험지역주민등은 안전에 주의하세요.",cbs,증평군청,20:40,,"[('산사태 하천변 상습침수위험지역주민등은 안전에', 0.7116)]"
2018/08/31 04:18:06,6406,충청북도 증평군,23909,"금일 증평군 산사태경보(04:00), 산사태, 하천변, 상습침수위험지역주민등은 안전에 주의하세요.835-3222",cbs,증평군청,04:00,,"[('안전에 주의하세요', 0.6766)]"
2018/08/31 03:17:10,6406,충청북도 증평군,23904,"8.31. 2:30 증평군 일원 산사태 주의보 발령, 위험지역 내 주민들은 산사태 등 안전에 유의하세요. 835-3756",cbs,증평군청,,,"[('주민들은 산사태 안전에', 0.5017)]"
2018/08/30 19:14:21,6406,충청북도 증평군,23895,"8.30. 17:20 증평군 호우경보, 하천접근금지, 침수지역대피, 차량이동, 급경사지 등 안전에 주의바랍니다. 835-3845",cbs,증평군청,,,"[('안전에 주의바랍니다 835', 0.6521)]"
2018/08/30 17:51:26,6406,충청북도 증평군,23894,8. 30. 17:39 “증평군 산사태 주의보 발령” 위험지역 내 주민들은 산사태 등 안전에 유의하세요 ☎835-3752,cbs,증평군청,,,"[('위험지역 주민들은 산사태 안전에', 0.62)]"
2018/01/26 16:41:57,6406,충청북도 증평군,3339,"현재 증평지역에 한파경보 발효중으로 내일은 영하18도가 예상됩니다.동파,화재,건강관리 등에 주의하시기 바랍니다.",cbs,증평군청,,,"[('한파경보 발효중으로 내일은', 0.7258)]"
2018/01/24 18:00:42,238,충청북도 전체,3313,"현재 한파경보 발령중, 내일 최저 영하17도로 노약자 외출자제 건강유의, 동파방지,화재예방 등 피해없도록 주의바람",cbs,증평군청,,,"[('외출자제 건강유의', 0.6266)]"
