create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/06/24 17:00:12,113,대전광역시 전체,38585,6.20.(토) 17:30~21:30 서구 탄방동 킹덤뷔페(3층)를 방문하신 분은 가까운 보건소에 예약 후 무료검사 받으시기 바랍니다.,cbs,대전광역시,토,,"[('분은 가까운 보건소에', 0.5853)]"
2020/06/24 15:59:54,113,대전광역시 전체,38579,92~96번 확진자 동선은 대전광역시 홈페이지나 공식블로그 http://bitly.kr/1qVDcwcxLk 참고 바랍니다.,cbs,대전광역시,,,"[('92 96번', 0.5281)]"
2020/06/24 10:30:09,113,대전광역시 전체,38551,어제 22시이후 5명확진.92번(유성구/60대 남)93~95번(서구/50대 여 3명)96번(서구/60대 여) 동선은 추후 역학조사후 공개예정입니다,cbs,대전광역시,유성구/60대 남,,"[('서구 60대 동선은', 0.7364)]"
2020/06/23 18:21:16,113,대전광역시 전체,38523,6.20. 12:30∼14:00 둔산동 캐피탈타워웨딩(1층) 및 뷔페(2층)를 방문하신 분은 가까운 보건소에서 무료검사 받으시기 바랍니다.,cbs,대전광역시,1층,,"[('보건소에서 무료검사 받으시기 바랍니다', 0.5918)]"
2020/06/23 18:18:22,113,대전광역시 전체,38522,6.13. 16:00∼18:30 가양동 토담한식뷔페/6.16. 11:30∼14:00 가수원동 더외식샤브뷔페 방문하신분은 보건소에서 무료검사 받으세요.,cbs,대전광역시,,,"[('18 30 가양동 토담한식뷔페', 0.4317)]"
2020/06/23 18:08:00,113,대전광역시 전체,38519,1명 추가확진. 91번(유성구 구암동/70대 남). 동선은 대전시 홈페이지나 공식블로그 http://bitly.kr/MZ67GqslzZ 참고바랍니다.,cbs,대전광역시,유성구 구암동/70대 남,,"[('유성구 구암동 70대 동선은', 0.5681)]"
2020/06/23 11:40:30,113,대전광역시 전체,38481,86~90번 확진자 동선은 대전광역시 홈페이지나 공식블로그 http://bitly.kr/fQZzQq8Jws 참고 바랍니다.,cbs,대전광역시,,,"[('fqzzqq8jws 참고', 0.5131)]"
2020/06/23 10:00:51,113,대전광역시 전체,38467,어제 22시이후 5명확진.86~87번(서구/60대 남) 88번(중구/60대 여) 89번(유성구/50대 남) 90번(서구/60대 여) 동선 추후공개예정,cbs,대전광역시,서구/60대 남,,"[('90번 서구 60대', 0.7408)]"
2020/06/22 20:02:42,113,대전광역시 전체,38446,"6.8~6.17 오렌지타운(2,6층), 6.9~6.19 둔산전자타운(지하1, 지상1,2,6층) 방문자는 보건소(주소지 무관)에서 무료검사 받으세요.",cbs,대전광역시,"2,6층",,"[('오렌지타운 6층 19 둔산전자타운', 0.6585)]"
2020/06/22 19:59:33,113,대전광역시 전체,38445,85번 확진자 동선은 대전광역시 홈페이지나 공식블로그 https://bit.ly/2Cm73zR 참고 바랍니다.,cbs,대전광역시,,,"[('공식블로그 https', 0.3845)]"
2020/06/22 19:19:31,113,대전광역시 전체,38444,"1명 추가 확진. 85번(중구 산성동, 60대 여 / 83번 접촉자). 동선은 추후 대전광역시 홈페이지에 공개 예정입니다.",cbs,대전광역시,"중구 산성동, 60대 여 / 83번 접촉자",,"[('접촉자 동선은 추후 대전광역시', 0.6303)]"
2020/06/22 11:26:05,113,대전광역시 전체,38410,83~84번 확진자 동선은 대전광역시 홈페이지나 공식블로그 https://bit.ly/2BuzMC4 참고 바랍니다.,cbs,대전광역시,,,"[('참고 바랍니다', 0.4421)]"
2020/06/22 09:59:07,113,대전광역시 전체,38396,"2명 추가 확진. 83번(중구 산성동/70대 남), 84번(동구 성남동/50대 남) 동선은 시 홈페이지에 공개됩니다.",cbs,대전광역시,중구 산성동/70대 남,,"[('70대 84번', 0.6543)]"
2020/06/21 18:59:55,113,대전광역시 전체,38376,"6.13 14시~21시 사정동 웰빙사우나, 6.14 10시~15시 봉명동 경하온천호텔(남성사우나)방문하신분 거주지 보건소에서 무료검사받으시기바랍니다.",cbs,대전광역시,남성사우나,,"[('남성사우나 방문하신분 거주지', 0.6531)]"
2020/06/21 18:52:16,113,대전광역시 전체,38375,"6.8~6.17 괴정동 오렌지타운(2,6층), 6.9~6.19 탄방동 둔산전자타운(1,2,6층)방문하신분 거주지 보건소에서 무료검사 받으시기바랍니다.",cbs,대전광역시,"2,6층",,"[('탄방동 둔산전자타운', 0.6428)]"
2020/06/21 10:52:23,113,대전광역시 전체,38319,80~82번 확진자 동선은 대전광역시 홈페이지나 공식블로그 https://bit.ly/2UZoE7e 참고바랍니다.,cbs,대전광역시,,,"[('대전광역시 홈페이지나 공식블로그 https', 0.3656)]"
2020/06/21 10:14:57,113,대전광역시 전체,38316,3명 추가확진. 80번(서구 갈마동/50대 여) 81번(서구 용문동/70대 여) 82번(유성구 어은동/80대 남). 동선은 시 홈페이지에 공개됩니다.,cbs,대전광역시,서구 갈마동/50대 여,,"[('유성구 어은동 80대 동선은', 0.6985)]"
2020/06/20 19:05:11,113,대전광역시 전체,38283,"보건소 예약 전화번호, 동구 251-6305, 중구 288-8043, 서구 288-4520, 유성구 611-5067, 대덕구 608-5431.",cbs,대전광역시,,,"[('4520 유성구', 0.5445)]"
2020/06/20 19:01:48,113,대전광역시 전체,38282,"6.8~6.17 괴정동 오렌지타운(2층, 6층), 탄방동 둔산전자타운(6층)을 방문하신 분은 거주지 보건소에 예약 후 무료검사 받으시기 바랍니다.",cbs,대전광역시,"2층, 6층",,"[('오렌지타운 2층', 0.6489)]"
2020/06/20 11:31:35,113,대전광역시 전체,38240,"7명 추가확진, 73∼79번(서구3, 동구2, 유성구2). 관련내용은 대전광역시 공식블로그 https://bit.ly/3ejg0bh 참고바랍니다.",cbs,대전광역시,"서구3, 동구2, 유성구2",,"[('73 79번 서구3 동구2', 0.5386)]"
2020/06/20 09:31:58,113,대전광역시 전체,38213,71∼72번 확진자동선은 시 홈페이지 및 공식블로그 https://bit.ly/2BqOMRn 참고하시고 72번 거주지 갈마동→둔산동으로 정정합니다.,cbs,대전광역시,,,"[('72번 확진자동선은 홈페이지', 0.5564)]"
2020/06/19 22:09:14,113,대전광역시 전체,38199,"2명 추가 확진. 71번(중구 선화동, 60대 남/61번접촉자), 72번(서구 갈마동, 60대 여). 동선은 역학조사 후 공개 예정입니다.",cbs,대전광역시,"중구 선화동, 60대 남/61번접촉자",,"[('갈마동 60대 동선은', 0.6373)]"
2020/06/19 17:27:02,113,대전광역시 전체,38175,69번∼70번 확진자의 동선 등 상세 안내사항은 대전광역시 홈페이지 및 공식블로그 https://bit.ly/3dgYBPk 참고바랍니다,cbs,대전광역시,,,"[('동선 상세', 0.5747)]"
2020/06/19 17:13:22,113,대전광역시 전체,38170,"2명 추가 확진. 69번(서구 월평동, 50대 여/61번 접촉자), 70번(중구 중촌동, 50대 여). 동선은 역학조사 후 공개 예정입니다.",cbs,대전광역시,"서구 월평동, 50대 여/61번 접촉자",,"[('접촉자 70번 중구 중촌동', 0.6334)]"
2020/06/19 10:28:04,113,대전광역시 전체,38122,65~68번 확진자 동선은 대전시 홈페이지나 공식블로그https://bit.ly/2UXpGka 참고 바랍니다.,cbs,대전광역시,,,"[('대전시 홈페이지나', 0.5791)]"
2020/06/19 09:37:07,113,대전광역시 전체,38105,"4명 추가확진 65번(중구 사정동/50대 여) 66~68번(유성구 관평동, 장대동, 지족동/60대 여 각 1명). 동선은 역학조사 후 공개예정입니다.",cbs,대전광역시,중구 사정동/50대 여,,"[('추가확진 65번 중구 사정동', 0.6924)]"
2020/06/18 18:07:17,113,대전광역시 전체,38081,63~64번 확진자 동선은 대전시 홈페이지나 공식블로그 https://bit.ly/30UT66u 참고하시고 63번은 50대→70대로 정정합니다.,cbs,대전광역시,,,"[('대전시 홈페이지나', 0.5509)]"
2020/06/18 17:35:03,113,대전광역시 전체,38077,"2명 추가확진. 63번(중구 태평동, 50대 여/61번 접촉자), 64번(대덕구 법동, 20대 여/61번접촉자). 동선은 역학조사후 공개예정입니다.",cbs,대전광역시,"중구 태평동, 50대 여/61번 접촉자",,"[('61번접촉자 동선은', 0.6645)]"
2020/06/18 11:11:15,113,대전광역시 전체,38040,60번~62번 확진자의 동선 등 상세 안내사항은 대전광역시 홈페이지 및 공식블로그 https://url.kr/xSbhM1 참고 바랍니다.,cbs,대전광역시,,,"[('홈페이지 공식블로그', 0.583)]"
2020/06/18 09:55:16,113,대전광역시 전체,38024,3명 추가확진. 60번(유성구 반석동/50대 남) 61번(서구 괴정동/60대 여) 62번(유성구 원신흥동/60대 여) 동선은 추후 공개예정 입니다.,cbs,대전광역시,유성구 반석동/50대 남,,"[('60번 유성구', 0.7206)]"
2020/06/17 10:05:17,113,대전광역시 전체,37946,56번~59번 확진자 추가 안내사항은 대전광역시 공식블로그 https://url.kr/fJIRY9 참고바랍니다,cbs,대전광역시,,,"[('공식블로그 https', 0.4275)]"
2020/06/17 09:54:27,113,대전광역시 전체,37940,"4명 추가확진(누적59명). 56번(중구/50번 접촉자), 57번~59번(서구1명, 유성구2명/49번 접촉자). 동선은 역학조사후 공개 예정입니다.",cbs,대전광역시,누적59명,,"[('49번 접촉자', 0.642)]"
2020/06/16 22:50:17,113,대전광역시 전체,37925,51번~55번 확진자 발생 추가 안내사항. 대전시블로그 http://bitly.kr/M4CEQ5G59i 참고바랍니다.,cbs,대전광역시,,,"[('대전시블로그 http', 0.4244)]"
2020/06/16 22:24:55,113,대전광역시 전체,37924,"5명 추가 확진. 51번~52번(서구), 53번~54번(유성구), 55번(세종시). 동선은 추후 시 홈페이지나 SNS 등 참고바랍니다.",cbs,대전광역시,서구,,"[('52번 서구', 0.5818)]"
2020/06/16 17:41:02,113,대전광역시 전체,37909,1명 추가 확진. 50번 서구 복수동(40대 여). 49번 확진자의 접촉자로 동선은 추후 시 홈페이지 등 참고바랍니다.,cbs,대전광역시,40대 여,,"[('확진자의 접촉자로', 0.7137)]"
2020/06/16 09:50:11,113,대전광역시 전체,37876,"3명 추가 확진. 47번, 48번 서구 갈마동(60대 부부), 49번 서구 복수동(60대 여). 동선은 추후 시 홈페이지 등 참고 바랍니다.",cbs,대전광역시,60대 부부,,"[('복수동 60대 동선은 추후', 0.6862)]"
2020/06/07 12:33:33,113,대전광역시 전체,37228,"성남시 137번 확진자 6.3~4 대전 방문(한화종합연구소 직원). 접촉자 61명(26명 음성, 35명 검사 중). 동선은 홈페이지 참조 바랍니다.",cbs,대전광역시,한화종합연구소 직원,,"[('61명 26명', 0.5687)]"
2020/06/07 12:30:15,113,대전광역시 전체,37227,"용인시 80번 확진자 6월 4일 대전시 방문. 접촉자 4명(3명 음성, 1명 검사 중). 역학조사 결과 공개대상 동선은 없습니다.",cbs,대전광역시,"3명 음성, 1명 검사 중",,"[('4명 3명', 0.6248)]"
2020/05/31 10:02:24,113,대전광역시 전체,36721,"46번째 확진자(20대, 남) 발생. 해외입국자(미국)로 격리시설 입소 중 확진(접촉자 및 동선 공개대상 없음, 누적 46명, 완치 43명)",cbs,대전광역시,"20대, 남",,"[('20대 발생 해외입국자 미국', 0.5552)]"
2020/05/28 11:01:39,113,대전광역시 전체,36434,"대중교통 이용자에 대한 마스크 착용 의무화조치가 시행중에 있습니다. 버스, 지하철 및 택시 이용 시 반드시 마스크를 착용하여 주시기 바랍니다.",cbs,대전광역시,,,"[('버스 지하철 택시 이용', 0.7143)]"
2020/05/27 11:56:02,113,대전광역시 전체,36358,추가 확진자 발생없음. 5. 23(토)13시~17시 우송예술회관 내 ‘사업설명회’ 참석자는 가까운 보건소를 방문하여 반드시 검사를 받으시기 바랍니다.,cbs,대전광역시,토,,"[('확진자 발생없음', 0.6115)]"
2020/05/23 10:03:37,113,대전광역시 전체,36053,"45번째 확진자(20대, 남) 발생. 외국인 유학생(방글라데시)으로 자가격리(유성구 궁동) 중 확진(접촉자 및 동선 공개대상 없음).",cbs,대전광역시,"20대, 남",,"[('궁동 확진 접촉자 동선', 0.5975)]"
2020/05/16 14:23:58,113,대전광역시 전체,35545,"44번째 확진자 발생. 유성구 전민동(20대 여), 5.4일 서울 관악구 코인노래방 방문, 동선은 시 홈페이지등 참고바랍니다.",cbs,대전광역시,20대 여,,"[('유성구 전민동', 0.6661)]"
2020/05/11 09:16:08,113,대전광역시 전체,34933,"해외(미국) 입국자 2명 추가 확진(10대, 남), 자가격리 중으로서 접촉자 및 동선 공개대상 없음. (누적 43명, 완치 38명)",cbs,대전광역시,미국,,"[('확진 10대', 0.5133)]"
2020/05/09 11:12:09,113,대전광역시 전체,34736,5월2일~5월5일 내 이태원 클럽 방문자는 관할 보건소 연락 후 즉시 검사 받으시기 바랍니다.,cbs,대전광역시,,,"[('방문자는 관할', 0.4434)]"
2020/05/06 18:05:59,113,대전광역시 전체,34561,"추가 확진자 1명(누적 41, 완치 38) 20대 여. 해외(캐나다)입국자로 자가격리 중 확진(접촉자 및 동선 공개대상 없음).",cbs,대전광역시,"누적 41, 완치 38",,"[('누적 41', 0.6652)]"
2020/04/21 19:31:06,113,대전광역시 전체,33842,"추가 확진자 1명(누적 40, 완치 27) 30대 남. 해외(영국) 입국자로 자가격리 중 확진(접촉자 및 동선 공개대상 없음).",cbs,대전광역시,"누적 40, 완치 27",,"[('입국자로 자가격리 확진 접촉자', 0.6671)]"
2020/04/19 18:07:45,113,대전광역시 전체,33729,22일째 지역내 확진자 없음(누적39/완치26). 향후 확진자 발생시에만 재난문자 발송합니다. 시민들께 감사드리며 사회적 거리두기는 계속됩니다.,cbs,대전광역시,누적39/완치26,,"[('사회적 거리두기는 계속됩니다', 0.6992)]"
2020/04/18 18:06:58,113,대전광역시 전체,33685,"추가 확진자 없음(누적 39, 완치 25). 다수가 모이는 모임, 집회 및 예배 등을 자제하고 사회적 거리두기에 적극 협조 바랍니다.",cbs,대전광역시,"누적 39, 완치 25",,"[('거리두기에 적극 협조 바랍니다', 0.6935)]"
2020/04/17 18:03:47,113,대전광역시 전체,33625,"추가 확진자 없음(누적39, 완치25). 해외 입국자는 반드시 검진검사(무료)를 받고 자가격리 준수 바랍니다. 사회적 거리두기는 여전히 필요합니다.",cbs,대전광역시,"누적39, 완치25",,"[('사회적 거리두기는', 0.6826)]"
2020/04/16 18:03:47,113,대전광역시 전체,33557,"추가 확진자 없음(누적 39, 완치 25). 해외 입국 시민은 반드시 검진검사(무료)를 받고 2주간의 자가격리를 철저히 준수하시기 바랍니다.",cbs,대전광역시,"누적 39, 완치 25",,"[('2주간의 자가격리를', 0.6972)]"
2020/04/15 18:02:24,113,대전광역시 전체,33499,"추가 확진자 없음(누적 39, 완치 25). 해외 입국 시민은 반드시 검진검사(무료)를 받고 2주간의 자가격리를 철저히 준수하시기 바랍니다.",cbs,대전광역시,"누적 39, 완치 25",,"[('2주간의 자가격리를', 0.6972)]"
2020/04/14 18:02:29,113,대전광역시 전체,33433,"추가 확진자 없음(누적 39, 완치 24). 해외 입국 시민은 반드시 2주간의 자가 격리를 준수하고 진단검사(무료)를 꼭 받으시기 바랍니다.",cbs,대전광역시,"누적 39, 완치 24",,"[('준수하고 진단검사', 0.7188)]"
2020/04/13 18:05:38,113,대전광역시 전체,33337,"추가 확진자 없음(누적 39, 완치 24). 외출 시 마스크 착용과 다수가 모이는 모임 자제 등 사회적 거리두기에 협조 바랍니다.",cbs,대전광역시,"누적 39, 완치 24",,"[('다수가 모이는 모임', 0.6995)]"
2020/04/12 18:01:23,113,대전광역시 전체,33279,"추가 확진자 없음(누적 39, 완치 24). 해외 입국 시민은 반드시 2주간의 자가격리를 준수하고 진단검사(무료)를 꼭 받으시기 바랍니다.",cbs,대전광역시,"누적 39, 완치 24",,"[('진단검사 무료 받으시기', 0.7166)]"
2020/04/11 18:02:14,113,대전광역시 전체,33197,"추가 확진자 없음(확진39, 완치23). 다수가 모이는 모임, 집회 및 예배 등을 자제하고 사회적 거리두기에 적극 협조 바랍니다.",cbs,대전광역시,"확진39, 완치23",,"[('모이는 모임', 0.6908)]"
