create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/04/15 08:07:31,14,강원도 철원군,33452,"코로나19 철원8번(50대,남), 9번(70대,여) 확진자 발생 자가격리 중 확진. 자세한 사항은 홈페이지 공개 예정.",cbs,철원군청,"50대,남",,"[('자가격리 확진', 0.6009)]"
2020/04/09 16:59:25,14,강원도 철원군,33026,"내일09:30~11:30 아프리카돼지열병 확산방지를 위한 삼봉동,관우리,토교저수지 일대 헬기방역을 실시하오니, 피해 입지 않도록 주의바랍니다.",cbs,철원군청,,,"[('헬기방역을 실시하오니 피해 입지', 0.5989)]"
2020/04/08 13:46:41,14,강원도 철원군,32939,"내일9시~11시30분 아프리카돼지열병 확산방지를 위한 정연리,유곡리,운장리일대 헬기방역 실시하오니, 인근에 계신 분들은 피해 입지 않도록 주의바랍니다.",cbs,철원군청,,,"[('않도록 주의바랍니다', 0.6216)]"
2020/04/08 09:00:07,14,강원도 철원군,32915,"금일13시~14:00 아프리카돼지열병 확산방지를 위한 삼봉동, 관우리, 토교저수지 일대 헬기방역 실시하오니 피해 입지 않도록 주의바랍니다.",cbs,철원군청,,,"[('위한 삼봉동 관우리 토교저수지', 0.6629)]"
2020/04/07 13:53:23,14,강원도 철원군,32879,"철원7번 확진자(갈말읍 군탄리, 80대, 남) - 철원3번 확진자(요양보호사)로부터 요양 보호 받음. - 강원대학병원 이송.",cbs,철원군청,"갈말읍 군탄리, 80대, 남",,"[('확진자 갈말읍', 0.6397)]"
2020/04/07 09:00:57,14,강원도 철원군,32855,철원7번 확진자 이동 동선 자가격리 중 4/7 검사양성판정 홈페이지 참조바랍니다.,cbs,철원군청,,,"[('검사양성판정 홈페이지', 0.2907)]"
2020/04/07 08:55:17,14,강원도 철원군,32853,철원6번 확진자 이동 동선(철원3번 배우자) 4월2일 검사 결과 음성 4월6일 근육통 호소 재검 양성 홈페이지 참조 바랍니다.,cbs,철원군청,철원3번 배우자,,"[('4월2일 검사', 0.6848)]"
2020/04/07 07:24:48,14,강원도 철원군,32851,"철원6, 7번 확진자 발생 철원6 60대/남, 갈말읍 거주 철원7 80대/남 갈말읍 거주 역학조사 후 이동동선 알림 예정 보건소 450-5950",cbs,철원군청,,,"[('철원6 7번', 0.617)]"
2020/04/06 16:10:49,14,강원도 철원군,32828,4월4일~5일 철원군 선별진료소에서 코로나 검사를 받으신 모든분들께서는 검사결과 음성으로 판정되었음을 알려드립니다. 철원군 보건소 450-5950,cbs,철원군청,,,"[('철원군 선별진료소에서', 0.6084)]"
2020/04/04 16:04:17,14,강원도 철원군,32636,4월3일 철원군 선별진료소 코로나 검사를 받으신 모든분들께서는 검사결과 음성으로 판정되었음을 알려드립니다. -철원군 보건소 450-5950,cbs,철원군청,,,"[('보건소 450', 0.6119)]"
2020/04/04 10:31:31,14,강원도 철원군,32557,"철원5번 확진자(70대, 남, 김화읍 거주, 철원4번 확진자의 배우자) 원주 의료원 이송 중",cbs,철원군청,"70대, 남, 김화읍 거주, 철원4번 확진자의 배우자",,"[('김화읍 거주 철원4번', 0.6743)]"
2020/04/04 09:29:41,14,강원도 철원군,32545,"코로나19 예방을 위해 모임이나 각종 행사, 집회 자제 등 '사회적 거리두기'에 동참. 조속한 시일 내 안정화될 수 있도록 협조 바랍니다.",cbs,철원군청,,,"[('집회 자제 사회적 거리두기', 0.6475)]"
2020/04/04 09:17:33,14,강원도 철원군,32544,"철원5번 확진자(철원4번 접촉자) 이동경로 4월 3일 자가 대기, 검체실시 자세한 사항은 홈페이지 참조",cbs,철원군청,철원4번 접촉자,,"[('자세한 사항은 홈페이지', 0.6814)]"
2020/04/04 08:38:17,14,강원도 철원군,32540,철원5번 확진자(철원4번 접촉자) 이동경로 4월 1일 15:00~18:00 백골전우회(와수) 4월 2일 15:00~18:00 백골전우회(와수),cbs,철원군청,철원4번 접촉자,,"[('접촉자 이동경로 4월 1일', 0.6089)]"
2020/04/04 08:22:08,14,강원도 철원군,32539,4월4일(금) 철원5번 코로나19 확진자 발생 김화읍 거주. 상세 이동동선은 역학조사 후 공개 예정. 개인위생 및 사회적 거리두기 철저 이행바랍니다.,cbs,철원군청,금,,"[('이동동선은 역학조사', 0.4795)]"
2020/04/03 15:05:47,14,강원도 철원군,32466,전화접수 시간 4월3일(금) 현재 ~ 24:00 4월4일(토) 9:30 ~ 18:00 4월5일(일) 9:30 ~ 18:00 대표전화 450-5860,cbs,철원군청,금,,"[('00 대표전화 450', 0.5842)]"
2020/04/03 15:04:56,14,강원도 철원군,32465,"전화접수 시행 철원군민 중 3/17 이후 의정부성모병원 방문자, 3/29~30 갈말해법수학 및 스카이독서실 방문자 대상 코로나 검사 전화예약 진행 알림",cbs,철원군청,,,"[('의정부성모병원 방문자 29 30', 0.5861)]"
2020/04/03 10:49:31,14,강원도 철원군,32419,선별진료소(공설운동장)방문자는 자차이동을 원칙으로 하며 부득이한 경우 개인위생을 철저히 하여 대중교통을 이용하시기 바랍니다.,cbs,철원군청,공설운동장,,"[('개인위생을 철저히 하여 대중교통을', 0.6977)]"
2020/04/03 10:39:00,14,강원도 철원군,32411,"금일 코로나19 검사는 현재 시간으로 검사가 마감되었으며 차후 4월6일~10일, 09시~18시까지 검사를 실시합니다. 개인위생관리에 주의 바랍니다.",cbs,철원군청,,,"[('시간으로 검사가 마감되었으며 차후', 0.6778)]"
2020/04/03 08:33:59,14,강원도 철원군,32394,철원4번 확진자 이동 동선 3월31일 - 자택 4월 1일 - 자택 4월 2일 12:00 ~ 12:30 선별진료소 검사 자세한 사항은 홈페이지 참조,cbs,철원군청,,,"[('자택 4월 1일', 0.5917)]"
2020/04/03 08:30:29,14,강원도 철원군,32393,철원군4번 확진자 이동경로 3월29일 09:30~11:00 고석정 한탄리버스파 사우나 (자차) 3월30일 15:00~15:30 지인집 방문(자차),cbs,철원군청,자차,,"[('방문 자차', 0.6394)]"
2020/04/03 07:31:16,14,강원도 철원군,32391,4월3일(금) 철원4번 코로나19 확진자 발생 김화읍 거주. 상세 이동동선은 역학조사 후 공개 예정. 개인위생 및 사회적 거리두기 철저 이행바랍니다.,cbs,철원군청,금,,"[('코로나19 확진자', 0.4783)]"
2020/04/02 17:41:36,14,강원도 철원군,32363,3/29~30일 갈말읍 소재 해법수학 및 스카이 독서실에 방문한 학생 및 가족 등은 4/4일 철원군 9시~12시 선별진료소로 방문하여 주시기 바랍니다.,cbs,철원군청,,,"[('독서실에 방문한 학생 가족', 0.4736)]"
2020/04/02 17:30:46,14,강원도 철원군,32362,"4월3일 9시부터 동송읍, 철원읍 대상자는 오전방문(9~12시까지)갈말읍,김화읍,서면,근남면 대상자는 오후방문(12~18시 까지)",cbs,철원군청,9~12시까지,,"[('근남면 대상자는 오후방문', 0.5335)]"
2020/04/02 17:30:33,14,강원도 철원군,32361,"철원군민중 3/17일이후 의정부성모병원 방문자(병문안,종사자,방문객,간병인등)는 4/3일 철원군 선별진료소로 방문 바랍니다.(영수증 등 증빙자료지참)",cbs,철원군청,"병문안,종사자,방문객,간병인등",,"[('종사자 방문객 간병인등', 0.6088)]"
2020/04/02 14:31:41,14,강원도 철원군,32341,3번확진자 이동경로 3월31일 08:50요양담당집 2개소(갈말)후 귀가. 4월1일 10:50 선별진료소 검사 귀가.,cbs,철원군청,갈말,,"[('50 선별진료소 검사', 0.5746)]"
2020/04/02 14:28:17,14,강원도 철원군,32340,"3번확진자 이동경로 알림 3월29일 09:30한탄스파호텔, 11:39태봉마트 후 귀가. 3월30일 08:50 요양담당집방문2개소(갈말) 후 귀가.",cbs,철원군청,갈말,,"[('30한탄스파호텔 11', 0.5371)]"
2020/04/02 11:18:23,14,강원도 철원군,32310,"4월2일(수) 철원3번 코로나19 확진자 발생. 갈말읍 거주, 상세 이동 동선은 역학조사 후 공개예정 손씻기,기침예절,사회적거리두기 참여 바랍니다.",cbs,철원군청,수,,"[('확진자 발생', 0.4532)]"
2020/04/02 08:54:42,14,강원도 철원군,32278,2번 확진자 이동경로 3월31일 집에 있었음 4월1일 선별진료소 검사시행 자세한 사항은 홈페이지 참조,cbs,철원군청,,,"[('자세한 사항은 홈페이지', 0.6075)]"
2020/04/02 08:48:54,14,강원도 철원군,32277,2번 확진자 이동경로 3월30일 18:50~20:50 해법수학학원 20:50~22:10 스카이독서실(마스크착용),cbs,철원군청,마스크착용,,"[('3월30일 18 50 20', 0.6062)]"
2020/04/02 08:48:07,14,강원도 철원군,32276,2번 확진자 이동경로 3월30일 14:50~18:20 스카이독서실(마스크착용) 18:28~18:45 GS편의점(은현빌라옆),cbs,철원군청,마스크착용,,"[('gs편의점 은현빌라옆', 0.655)]"
2020/04/02 08:47:00,14,강원도 철원군,32274,철원군 2번 확진자 이동경로 3월29일 9:30~11:30 고석정사우나 19:15~21:30 해법수학학원,cbs,철원군청,,,"[('확진자 이동경로', 0.5417)]"
2020/04/02 08:34:43,14,강원도 철원군,32272,"금일13시~16시 아프리카돼지열병 확산방지를 위한 관우리,외촌리,양지리일대 헬기방역을 실시하오니, 인근 주민들은 피해 입지 않도록 주의바랍니다.",cbs,철원군청,,,"[('확산방지를 위한 관우리 외촌리', 0.6703)]"
2020/04/02 07:48:05,14,강원도 철원군,32266,4.2(목) 철원-2 확진자 발생 3.29. 9시~12시 고석정 사우나(여탕) 이용자는 결재증빙자료 지참 후 18:00시 까지 선별진료소 방문바람.,cbs,철원군청,목,,"[('이용자는 결재증빙자료 지참', 0.4658)]"
2020/04/02 07:32:14,14,강원도 철원군,32265,4월 2일(수) 철원-2 코로나19 확진자 발생 갈말읍 유명아파트 거주 상세 이동 동선은 역학조사 후 공개 예정,cbs,철원군청,수,,"[('철원 코로나19 확진자 발생', 0.4846)]"
2020/04/01 16:16:09,14,강원도 철원군,32214,"내일 09시~12시 아프리카돼지열병 확산방지를 위한 관우리,외촌리,양지리일대 헬기방역을 실시하오니, 인근에 계신 분들은 피해 입지 않도록 주의바랍니다.",cbs,철원군청,,,"[('분들은 피해 입지', 0.6752)]"
2020/04/01 09:04:02,14,강원도 철원군,32133,"금일13시~16시 아프리카돼지열병 확산방지를 위한 정연리,유곡리,운장리일대 헬기방역을 실시하오니, 인근에 계신 분들은 피해 입지 않도록 주의바랍니다.",cbs,철원군청,,,"[('정연리 유곡리 운장리일대', 0.6222)]"
2020/03/31 21:52:24,14,강원도 철원군,32117,"3월31일 8시 윤가정의원, 10:30 한중약국. 자세한 사항은 홈페이지를 참조하여주시기 바랍니다.",cbs,철원군청,,,"[('30 한중약국 자세한', 0.5269)]"
2020/03/31 21:51:48,14,강원도 철원군,32116,"철원1번확진자(남,70대)발생. 이동경로 3월29일 9시 한탄리버스호텔, 11:30 동송막국수, 18시 대성주유소(포천)",cbs,철원군청,"남,70대",,"[('11 30 동송막국수', 0.5856)]"
2020/03/31 20:00:35,14,강원도 철원군,32098,"3월30일16:37 대곡한의원 진료 후 귀가,20시 성모병원 검사, 21시 성모병원 도착,23시 귀가,자세한 사항은 홈페이지를 확인해 주시기 바랍니다.",cbs,철원군청,,,"[('도착 23시 귀가 자세한', 0.5824)]"
2020/03/31 19:59:15,14,강원도 철원군,32097,"2번째 확진자 이동경로 3월29일 09시 의정부성모병원출근 (자차이동) 3월30일 14시퇴근. 15:29 최외과, 15:39 해든엄마약국.(자차이동)",cbs,철원군청,자차이동,,"[('2번째 확진자 이동경로', 0.5839)]"
2020/03/31 18:47:31,14,강원도 철원군,32084,철원거주자 타지역에서 2번째 확진자 발생(의정부 성모병원 근무자). 이동경로 파악후 전파 예정.,cbs,철원군청,의정부 성모병원 근무자,,"[('의정부 성모병원 근무자 이동경로', 0.779)]"
2020/03/31 14:53:10,14,강원도 철원군,32037,확진자는 전문병원으로 이송완료하였습니다.역학조사 완료후 자세한 내용은 홈페이지 공개예정. 마스크 착용/손소독/기침예절을 꼭 지켜주시기 바랍니다.,cbs,철원군청,,,"[('공개예정 마스크 착용 손소독', 0.6727)]"
2020/03/31 14:23:05,14,강원도 철원군,32030,"철원확진자 동선 3월30일 10:30동철원농협, 10:50농협중앙회, 11:30CU상노점, 14:30에서 15:30까지 버스 3001-1번 버스탑승",cbs,철원군청,,,"[('버스 3001 1번', 0.6114)]"
2020/03/31 14:21:00,14,강원도 철원군,32028,"철원확진자 이동동선 3월29일 09시~11시30분(한탄리버스파호텔 여자목욕탕), 11시30분~12시까지 동송막국수.",cbs,철원군청,한탄리버스파호텔 여자목욕탕,,"[('철원확진자 이동동선', 0.5897)]"
2020/03/31 12:38:50,14,강원도 철원군,32018,"3월31일(화) 코로나19 확진자 발생 (60대, 여, 동송읍, 의정부성모병원 근무 중 감염확진) 상세내용 추후 홈페이지 공개예정.",cbs,철원군청,화,,"[('상세내용 추후', 0.5271)]"
2020/03/15 10:04:37,14,강원도 철원군,30045,코로나19 확산 방지를 위한 최선의 길은 사회적 거리두기 실천입니다. 금번 사태 진정 시 까지 종교모임 등 단체행사 참석을 자제 바랍니다.,cbs,철원군청,,,"[('사회적 거리두기', 0.5284)]"
2020/03/12 15:40:15,14,강원도 철원군,29750,"13일 9시~12시 아프리카돼지열병 확산방지를 위한 관우리,외촌리,하갈리 헬기방역을 실시하오니, 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다.",cbs,철원군청,,,"[('아프리카돼지열병 확산방지를 위한 관우리', 0.6085)]"
2020/03/12 09:35:59,14,강원도 철원군,29694,"금일 아프리카돼지열병 확산방지를 위한 민통선 일대(정연리,생창리,도창리) 헬기방역을 실시하오니, 인근에 계신 분들은 피해를 입지 않도록 주의바랍니다",cbs,철원군청,"정연리,생창리,도창리",,"[('분들은 피해를 입지', 0.6312)]"
2020/03/08 11:25:27,14,강원도 철원군,29209,"철원군은 현재 확진자 없으며, 외출 자제 등 사회적 거리두기 실천, 손씻기, 기침예절 준수. 발열, 기침 증상 시 보건소 450-5550 상담.",cbs,철원군청,,,"[('거리두기 실천', 0.576)]"
2020/03/04 15:06:58,14,강원도 철원군,28541,"철원군 현재 코로나19 확진자 없으며, 각종 모임 자제, 손씻기, 기침 예절 준수, 발열, 기침 증상 시 보건소 (450-5950)로 상담바랍니다.",cbs,철원군청,450-5950,,"[('준수 발열 기침', 0.641)]"
2020/03/03 11:26:45,14,강원도 철원군,28319,"철원군 코로나19 확진자 없으며, 외출 자제, 발열 및 기침증상 시 보건소 450-5950 또는 1339로 연락바랍니다.",cbs,철원군청,,,"[('확진자 없으며 외출', 0.5864)]"
2020/03/02 08:50:07,14,강원도 철원군,28005,"철원군 코로나19 확진자 없으며, 외출 자제, 발열 및 기침증상 시 보건소 450-5950 또는 1339로 연락바랍니다.",cbs,철원군청,,,"[('확진자 없으며 외출', 0.5864)]"
2020/03/01 09:42:28,14,강원도 철원군,27761,"철원군은 현재 코로나19 확진자 없으며, 개인 위생관리 철저, 예방수칙 준수 및 다중집합 장소 참석을 자제하여 주시기 바랍니다.",cbs,철원군청,,,"[('개인 위생관리 철저 예방수칙', 0.7133)]"
