create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/16 12:20:46,211,전라북도 익산시,57180,타지역 확진자(안산157번) 관련. 익산 만남식당(왕궁소재) 등 관내 동선내 접촉자 검사. 37명 전원 음성(859-7492~5),cbs,익산시청,안산157번,,"[('관내 동선내', 0.695)]"
2020/09/16 10:09:32,211,전라북도 익산시,57132,익산11번 확진자관련. 9/13(일)18:00~19:30 카라카스 호프 어양점(동서로55길9)을 방문하신분은 보건소 선별진료소 검사바랍니다.,cbs,익산시청,일,,"[('동서로55길9 방문하신분은', 0.6143)]"
2020/09/15 23:25:47,211,전라북도 익산시,57101,전북101번(전주39번)확진자 접촉자 중 동일 동선내 익산 확진자 추가4명 발생. 이동동선 및 접촉자 파악중. 추후 동선공개 예정,cbs,익산시청,전주39번,,"[('익산 확진자 추가4명 발생', 0.7139)]"
2020/09/15 20:13:00,211,전라북도 익산시,57096,"익산확진자 1명 발생(익산11번,남,60대) 현재 역학조사 및 동선 파악중. 추후 동선공개 예정. 마스크 착용 및 사회적 거리두기(859-7492~5)",cbs,익산시청,"익산11번,남,60대",,"[('익산확진자 1명 발생 익산11번', 0.6292)]"
2020/09/15 11:01:10,211,전라북도 익산시,57000,"(타지역확진자 익산동선)만남식당(전북익산시왕궁면,익산IC부근)9/7~11 11:30~12:20 방문자는 가까운 선별진료소에서 검사바랍니다.",cbs,익산시청,타지역확진자 익산동선,,"[('11 30 12', 0.3986)]"
2020/09/15 10:50:50,211,전라북도 익산시,56997,방문하신 분은 가까운 보건소 선별진료소에서 검사받으시기 바랍니다. (063-859-7492~5),cbs,익산시청,063-859-7492~5,,"[('검사받으시기 바랍니다', 0.4756)]"
2020/09/15 10:50:37,211,전라북도 익산시,56996,(타지역확진자-안산157번)익산내 동선확인.9/7(월)~9/11(금) 11:30~12:20(5일간) 만남식당(전북 익산시 왕궁면 익산IC부근) 방문,cbs,익산시청,타지역확진자-안산157번,,"[('5일간 만남식당 전북 익산시', 0.4752)]"
2020/09/13 08:31:46,211,전라북도 익산시,56607,"종교시설은 대면예배 및 소모임 자제, 식사제공 금지, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,익산시청,,,"[('마스크 착용', 0.7066)]"
2020/09/12 14:33:23,211,전라북도 익산시,56492,"벌초는 가급적 대행 서비스 이용, 대면 예배, 외출, 모임 자제 마스크 착용 등 방역 수칙 준수 바랍니다.",cbs,익산시청,,,"[('이용 대면', 0.678)]"
2020/09/11 08:54:19,211,전라북도 익산시,56103,익산시10번확진자(원대병원입원)관련 접촉자 38명 모두 음성.타지역 방문 및 모임 행사 자제 당부드립니다.(859-7492~5),cbs,익산시청,원대병원입원,,"[('타지역 방문', 0.6911)]"
2020/09/10 18:52:14,211,전라북도 익산시,56071,"익산10번확진자(충남보령거주, 원대병원입원)관련 익산시 거주 접촉자 검사결과 전원음성. 타지역 방문 및 모임, 행사 자제(859-7492~5)",cbs,익산시청,"충남보령거주, 원대병원입원",,"[('접촉자 검사결과 전원음성 타지역', 0.6795)]"
2020/09/09 20:18:15,211,전라북도 익산시,55851,"익산10번 확진자(충남 보령거주, 원대병원 입원). 26명 자가격리 조치완료, 원광대병원외 추가동선 없음. 사회적거리두기 준수바람(859-7492~5)",cbs,익산시청,"충남 보령거주, 원대병원 입원",,"[('준수바람 859', 0.6604)]"
2020/09/09 08:58:29,211,전라북도 익산시,55653,"익산10번확진자(원광대병원입원) 접촉자 및 자가격리자 파악완료, 병원이외의 관내동선없음. 감염예방을 위한 마스크착용과 방역활동준수(859-7492~5)",cbs,익산시청,원광대병원입원,,"[('위한 마스크착용과', 0.662)]"
2020/09/08 22:06:26,211,전라북도 익산시,55629,12:29 병동입원/ 9.8 오전 발열 코로나19검사 실시(원광대병원) 16:30경 코로나양성판정 17:15 원광대병원 음압병실입원. 추가동선 파악중,cbs,익산시청,원광대병원,,"[('병동입원 오전 발열 코로나19검사', 0.6193)]"
2020/09/08 21:59:30,211,전라북도 익산시,55628,익산10번확진자(원광대학교병원입원) 동선 9.5~6 충남보령 자택머뭄 9.7 9:30 원광대병원 순환기외래진료 10:50~11:25 심장관련검사실시,cbs,익산시청,원광대학교병원입원,,"[('동선 충남보령', 0.5284)]"
2020/09/08 18:44:01,211,전라북도 익산시,55610,충남보령거주자 원광대학병원 9.7일 입원 9.8일코로나19확진 관련 동선등 파악중 마스크착용 및 방역수칙 준수바람.,cbs,익산시청,,,"[('마스크착용 방역수칙', 0.665)]"
2020/09/02 18:31:47,211,전라북도 익산시,53101,"태풍'마이삭'의 영향으로 강풍·호우 피해가 예상되오니 유동광고물 철거, 낙하물 고정, 농축산 시설물 등 안전조치와 불필요한 외출자제에 협조 바랍니다.",cbs,익산시청,,,"[('시설물 안전조치와 불필요한 외출자제에', 0.6813)]"
2020/08/29 17:42:43,211,전라북도 익산시,51486,"익산9번확진자가 방문한 식당-안녕한 양(송학동) 종사자 및 접촉자 39명 검사실시, 결과 전원음성, 방역소독완료 ☎063-859-7492~5",cbs,익산시청,송학동,,"[('전원음성 방역소독완료 063', 0.5364)]"
2020/08/28 13:05:54,211,전라북도 익산시,50769,"익산9번확진자관련 8월20일(목)20:00~21:30 안녕한양(송학동)방문자는즉시 보건소 선별진료소 방문검사 바랍니다, 방역소독완료(859-7492)",cbs,익산시청,목,,"[('보건소 선별진료소 방문검사', 0.6146)]"
2020/08/28 01:47:46,211,전라북도 익산시,50598,"익산확진자1명 발생(9번,남,30대)경남202번 확진자 접촉자로 현재 동선 파악중입니다. 마스크착용 및 사회적거리두기 준수바랍니다(859-7492~5)",cbs,익산시청,"9번,남,30대",,"[('익산확진자1명 발생 9번 30대', 0.5938)]"
2020/08/26 12:17:19,211,전라북도 익산시,49703,8월23일(일)19:00~22:00푸라닭치킨 신동점방문자(2번테이블) 보건소선별진료소에서 검사받으세요. 해당식당 방역소독완료(859-7492~5),cbs,익산시청,일,,"[('8월23일 19 00', 0.5336)]"
2020/08/26 11:49:56,211,전라북도 익산시,49683,8월23일(일)12:30~13:10홍익돈가스(부송동)방문자 즉시 보건소선별진료소에서 검사받으세요. 해당식당 방역소독완료됨.(063-859-7492~5),cbs,익산시청,일,,"[('보건소선별진료소에서 검사받으세요 해당식당', 0.4951)]"
2020/08/26 09:22:31,211,전라북도 익산시,49528,익산8번확진자관련 8월25일 검사의뢰 77건 전원음성.미검자는 즉시 보건소 선별진료소방문 검사바랍니다.방문장소 방역소독 완료☎859-7492~5,cbs,익산시청,,,"[('보건소 선별진료소방문', 0.5072)]"
2020/08/25 21:04:29,211,전라북도 익산시,49439,(익산8번확진자관련)8월24일(월)13:30~16:00 KT전진영등스마트점(무왕로) 방문하신 분은 즉시 보건소 선별진료소에 방문 검사 바랍니다.,cbs,익산시청,익산8번확진자관련,,"[('00 kt전진영등스마트점 무왕로 방문하신', 0.5874)]"
2020/08/25 21:01:39,211,전라북도 익산시,49438,(익산8번확진자관련)8월23일(일)19:00~22:00 푸라닭치킨 익산신동점에 방문하신 분은 즉시 보건소 선별진료소에 방문 검사를 받으시기 바랍니다.,cbs,익산시청,익산8번확진자관련,,"[('8월23일 19 00 22', 0.5513)]"
2020/08/25 17:56:40,211,전라북도 익산시,49347,익산8번 확진자 관련. 8월23일(일)12:30~13:10부송동 홍익돈가스에 방문하신분은 금일중 보건소 선별진료소 방문검사 받으시기 바랍니다.,cbs,익산시청,일,,"[('홍익돈가스에 방문하신분은 금일중 보건소', 0.5937)]"
2020/08/25 17:39:32,211,전라북도 익산시,49332,"익산확진자1명 발생.(8번,남,50대)전북77번 확진자접촉자로 현재 동선 파악중, 마스크 착용 및 사회적 거리두기 준수바랍니다.",cbs,익산시청,"8번,남,50대",,"[('사회적 거리두기 준수바랍니다', 0.6539)]"
2020/08/25 11:19:42,211,전라북도 익산시,49105,"(전주29번 확진자관련) 8월24일(월) 익산시 검사자 전원음성 판정, 방역조치 완료하였습니다. 마스크착용등 방역수칙 준수바랍니다.",cbs,익산시청,전주29번 확진자관련,,"[('방역조치 완료하였습니다 마스크착용등', 0.5421)]"
2020/08/24 20:25:30,211,전라북도 익산시,48960,전주29번 확진자 관련8월21일(금)14:15~14:30 버스101번(원대병원→시외버스터미널)이용객중 미검진자 3명은 선별진료소에서 검사바랍니다,cbs,익산시청,금,,"[('3명은 선별진료소에서', 0.6798)]"
2020/08/23 10:11:48,211,전라북도 익산시,48252,전북67번 확진자의 익산 접촉자 3명 모두 음성판정. 마스크 착용과 사회적 거리두기 준수 바랍니다.,cbs,익산시청,,,"[('음성판정 마스크', 0.6739)]"
2020/08/22 17:47:32,211,전라북도 익산시,47994,전북67번 확진자 8월19일 익산동선 파악 14:00~14:30간 접촉한 익산3명 검사 및 방역완료.,cbs,익산시청,,,"[('14 30간 접촉한', 0.587)]"
2020/08/22 09:43:12,211,전라북도 익산시,47646,"군산16번확진자 원광대학교병원방문 접촉자1명 음성판정, 원광대병원 방역완료. 마스크착용 및 고위험시설 방문자제 등 방역수칙 준수바랍니다.",cbs,익산시청,,,"[('방역완료 마스크착용 고위험시설', 0.7385)]"
2020/08/22 09:13:25,211,전라북도 익산시,47634,"군산16번확진자 원광대학교방문 접촉자1명 음성판정, 원광대병원 방역완료. 마스크착용 및 고위험시설 방문자제등 방역수칙 준수바랍니다.",cbs,익산시청,,,"[('음성판정 원광대병원 방역완료 마스크착용', 0.7435)]"
2020/08/21 18:03:43,211,전라북도 익산시,47463,"군산 16번확진자 원광대학병원방문(25분) cctv확인결과 마스크 착용. 접촉자1명 자가격리 조치, 소독 등 방역 완료. 병원은 평상시 수시로 소독중",cbs,익산시청,25분,,"[('완료 병원은 평상시', 0.6285)]"
2020/08/21 17:34:35,211,전라북도 익산시,47429,"수도권 집단감염 확산에 따라 수도권 및 고위험시설 방문자제, 소모임 자제, 마스크 착용, 손씻기 철저 등 방역수칙 준수 바랍니다.",cbs,익산시청,,,"[('소모임 자제 마스크', 0.7241)]"
2020/08/20 19:41:23,211,전라북도 익산시,47024,"익산시 6번 확진자 관련, 신동 예인면옥(구야콘냉면) 검사대상자 88명 전원 음성입니다.",cbs,익산시청,구야콘냉면,,"[('관련 신동', 0.6739)]"
2020/08/20 06:31:12,211,전라북도 익산시,46608,8.15 광화문집회 참석자 79명 전원 음성 판정,cbs,익산시청,,,"[('광화문집회 참석자', 0.2526)]"
2020/08/19 23:26:29,211,전라북도 익산시,46605,"7번 확진자 동선 안내 8.16~8.17 자택, 8.18 자택 잠시외출(만난사람없음), 8.19. 10:00 보건소방문, 20:20 양성 확진",cbs,익산시청,만난사람없음,,"[('16 17 자택', 0.6304)]"
2020/08/19 21:16:44,211,전라북도 익산시,46579,"8.19 20시 20분 7번 확진자 발생(79세, 여), 동선은 추후 공개. 마스크 착용 등 방역 수칙 준수 바랍니다.",cbs,익산시청,"79세, 여",79세,"[('동선은 추후 공개 마스크', 0.6617)]"
2020/08/19 18:47:04,211,전라북도 익산시,46527,"익산시6번확진자관련 8월17일(월)18시10분~19시20분까지 신동 예인면옥(구 야콘냉면)방문하신분은 선별진료소방문, 코로나19검사받으시기바랍니다.",cbs,익산시청,월,,"[('신동 예인면옥 야콘냉면', 0.539)]"
2020/08/19 17:53:14,211,전라북도 익산시,46507,"8.15 광화문 집회 참석자 79명 전원 검사 완료. 73명은 음성, 6명은 검사 진행중입니다.",cbs,익산시청,,,"[('집회 참석자 79명 전원', 0.6127)]"
2020/08/19 17:52:54,211,전라북도 익산시,46505,익산시 6번 확진자 발생(5번 확진자 접촉자). 동선 추후 고지예정. 감염차단을 위해 반드시 마스크 착용 등 방역수칙 꼭 실천하여 주시기 바랍니다.,cbs,익산시청,5번 확진자 접촉자,,"[('확진자 접촉자', 0.6856)]"
2020/08/19 16:57:17,211,전라북도 익산시,46457,"8.15 광화문 집회 참석자 79명 중 76명 검사결과 73명 음성, 3명 검사진행중. 검사를 받지 않은 집회 참석자는 보건소 방문 검사바랍니다.",cbs,익산시청,,,"[('참석자는 보건소 방문', 0.5931)]"
2020/08/19 08:45:39,211,전라북도 익산시,46103,"익산5번확진자(남/30대)발생, 입원 및 소독조치 완료. 접촉자 검사 진행중, 추후 자세한 사항은 홈페이지 공개예정입니다",cbs,익산시청,남/30대,,"[('진행중 추후 자세한', 0.7127)]"
2020/08/18 17:04:28,211,전라북도 익산시,45961,"8.7~13성북구 사랑제일교회, 8.8경복궁역 인근집회, 8.15광화문집회참석자는 8월19일까지 선별진료소에서 검사받으시기 바랍니다.",cbs,익산시청,,,"[('인근집회 15광화문집회참석자는', 0.1881)]"
2020/08/15 17:52:35,211,전라북도 익산시,44820,8월10일(월)12시20분에서 14시까지 부송동 유연자꽃게장 방문하신 분은 가까운 보건소 선별진료소에서 코로나19 검사받으시기 바랍니다.,cbs,익산시청,월,,"[('선별진료소에서 코로나19 검사받으시기', 0.5447)]"
2020/08/15 10:27:26,211,전라북도 익산시,44594,"코로나19 예방을 위해 연휴기간(8.15~17)동안 소모임,고위험시설,수도권 방문을 자제하시고,예배시 발열체크,거리유지,마스크 착용을 준수합시다",cbs,익산시청,8.15~17,,"[('위해 연휴기간 15', 0.658)]"
2020/08/14 18:09:30,211,전라북도 익산시,44480,"전국적으로 코로나19 확산추세. 예방을 위해 소모임 및 고위험시설 방문을 자제하여 주시고, 신체접촉자제, 사람간거리유지와 마스크착용 준수바랍니다.",cbs,익산시청,,,"[('소모임 고위험시설 방문을', 0.6501)]"
2020/08/08 09:49:52,211,전라북도 익산시,43039,"익산시 호우경보 발효중. 비닐하우스 결박이나 물꼬, 배수로 점검 등 외부작업 금지, 침수 및 산사태 우려지역 등 위험지역 접근금지 바랍니다.",cbs,익산시청,,,"[('외부작업 금지 침수 산사태', 0.6684)]"
2020/08/07 14:23:32,211,전라북도 익산시,42712,"현재 함라면에 30mm/h 이상의 비가 내리고 있으니 안전사고에 유의하고 범람사고에 주의, 외출을 자제해주시길 바랍니다",cbs,익산시청,,,"[('이상의 비가 내리고', 0.4469)]"
2020/07/09 08:18:38,211,전라북도 익산시,40103,익산시4번째 확진자 관련 접촉자 전원음성으로 상황종료. 코로나19가 확산중인 타지역 방문을 자제하여 주시고 마스크를 꼭 착용하여 주시기 바랍니다.,cbs,익산시청,,,"[('방문을 자제하여 주시고', 0.6704)]"
2020/07/07 08:04:02,211,전라북도 익산시,39826,"백신은 아직 없지만, 마스크 착용, 손씻기, 거리두기로 코로나19를 극복할 수 있습니다. 시민과 함께하는 익산시보건소",cbs,익산시청,,,"[('없지만 마스크 착용 손씻기', 0.7185)]"
