create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2022/03/21 09:58:34,74,경상북도 전체,148377,(의성94청송83영양45영덕170청도89고령58성주117칠곡297예천221봉화99울진237울릉34)행동요령참조https://c11.kr/wpv5,cbs,경상북도,의성94청송83영양45영덕170청도89고령58성주117칠곡297예천221봉화99울진237울릉34,,"[('c11 kr', 0.4061)]"
2022/03/21 09:58:17,74,경상북도 전체,148376,3/21 0시기준 신규확진자9776명(포항1783경주1226김천359안동512구미1407영주439영천365상주334문경206경산1543군위58),cbs,경상북도,포항1783경주1226김천359안동512구미1407영주439영천365상주334문경206경산1543군위58,,"[('21 0시기준', 0.6236)]"
2022/03/20 10:02:53,74,경상북도 전체,148244,(의성172청송144영양52영덕194청도157고령114성주202칠곡452예천270봉화110울진258울릉2)행동요령참조https://c11.kr/wpv5,cbs,경상북도,의성172청송144영양52영덕194청도157고령114성주202칠곡452예천270봉화110울진258울릉2,,"[('c11 kr', 0.4061)]"
2022/03/20 10:02:40,74,경상북도 전체,148243,"3/20 0시기준 신규확진자12,990명(포항2922경주1366김천661안동946구미1651영주590영천507상주457문경354경산1333군위76)",cbs,경상북도,포항2922경주1366김천661안동946구미1651영주590영천507상주457문경354경산1333군위76,,"[('990명 포항2922경주1366김천661안동946구미1651영주590영천507상주457문경354경산1333군위76', 0.5566)]"
2022/03/19 10:04:20,74,경상북도 전체,148108,(의성174청송148영양51영덕205청도174고령90성주160칠곡532예천294봉화128울진267울릉19)행동요령참조https://c11.kr/wpv5,cbs,경상북도,의성174청송148영양51영덕205청도174고령90성주160칠곡532예천294봉화128울진267울릉19,,"[('c11 kr', 0.4061)]"
2022/03/19 10:04:07,74,경상북도 전체,148107,"3/19 0시기준 신규확진자14,946명(포항2867경주1564김천743안동1037구미2266영주602영천569상주470문경406경산2086군위94)",cbs,경상북도,포항2867경주1564김천743안동1037구미2266영주602영천569상주470문경406경산2086군위94,,"[('946명 포항2867경주1564김천743안동1037구미2266영주602영천569상주470문경406경산2086군위94', 0.5244)]"
2022/03/16 09:56:02,74,경상북도 전체,147657,의성279청송187영양53영덕261청도235고령144성주327칠곡791예천617봉화179울진305울릉33)행동요령참조https://c11.kr/wpv5,cbs,경상북도,,,"[('c11 kr', 0.409)]"
2022/03/16 09:55:35,74,경상북도 전체,147656,"3/16 0시기준 신규확진자19,551명(포항4024경주1963김천1011안동1389구미3422영주883영천838상주714문경474경산1271군위151",cbs,경상북도,포항4024경주1963김천1011안동1389구미3422영주883영천838상주714문경474경산1271군위151,,"[('551명 포항4024경주1963김천1011안동1389구미3422영주883영천838상주714문경474경산1271군위151', 0.4647)]"
2022/03/15 10:00:06,74,경상북도 전체,147512,"3/15 0시기준 신규확진자14,540명(포항3185경주1271김천767안동911구미2310영주558영천570상주489문경401경산1401군위137)",cbs,경상북도,포항3185경주1271김천767안동911구미2310영주558영천570상주489문경401경산1401군위137,,"[('540명 포항3185경주1271김천767안동911구미2310영주558영천570상주489문경401경산1401군위137', 0.5701)]"
2022/03/14 10:01:35,74,경상북도 전체,147367,(의성170청송126영양56영덕138청도285고령83성주116칠곡370예천325봉화162울진207울릉17)행동요령참조https://c11.kr/wpv5,cbs,경상북도,의성170청송126영양56영덕138청도285고령83성주116칠곡370예천325봉화162울진207울릉17,,"[('c11 kr', 0.4061)]"
2022/03/14 10:01:10,74,경상북도 전체,147365,"3/14 0시기준 신규확진자12,618명(포항2743경주1396김천632안동823구미1719영주650영천452상주413문경293경산1277군위165)",cbs,경상북도,포항2743경주1396김천632안동823구미1719영주650영천452상주413문경293경산1277군위165,,"[('618명 포항2743경주1396김천632안동823구미1719영주650영천452상주413문경293경산1277군위165', 0.5618)]"
2022/03/13 09:59:25,74,경상북도 전체,147215,의성153청송104영양46영덕178청도233고령104성주156칠곡440예천447봉화114울진225울릉16)행동요령참조https://c11.kr/wpv5,cbs,경상북도,,,"[('c11 kr', 0.409)]"
2022/03/13 09:59:12,74,경상북도 전체,147214,"3/13 0시기준 신규확진자13,773명(포항2878경주1334김천604안동815구미2021영주583영천500상주480문경419경산1807군위116)",cbs,경상북도,포항2878경주1334김천604안동815구미2021영주583영천500상주480문경419경산1807군위116,,"[('773명 포항2878경주1334김천604안동815구미2021영주583영천500상주480문경419경산1807군위116', 0.5062)]"
2022/03/12 10:01:46,74,경상북도 전체,147073,의성194청송178영양57영덕180청도213고령150성주207칠곡464예천346봉화127울진158울릉10)행동요령참조https://c11.kr/wpv5,cbs,경상북도,,,"[('c11 kr', 0.409)]"
2022/03/12 10:01:28,74,경상북도 전체,147072,"3/12 0시기준 신규확진자13,566명(포항2831경주1254김천580안동961구미2102영주626영천481상주458문경225경산1674군위90)",cbs,경상북도,포항2831경주1254김천580안동961구미2102영주626영천481상주458문경225경산1674군위90,,"[('566명 포항2831경주1254김천580안동961구미2102영주626영천481상주458문경225경산1674군위90', 0.4564)]"
2022/03/11 10:00:42,74,경상북도 전체,146921,(의성109청송58영양32영덕101청도202고령88성주90칠곡274예천218봉화93울진173울릉7)행동요령참조 https://c11.kr/wpv5,cbs,경상북도,의성109청송58영양32영덕101청도202고령88성주90칠곡274예천218봉화93울진173울릉7,,"[('https c11', 0.1603)]"
2022/03/11 10:00:18,74,경상북도 전체,146920,"3/11 0시기준 신규확진자10,315명(포항2506경주1092김천430안동622구미1567영주465영천368상주292문경260경산1201군위67)",cbs,경상북도,포항2506경주1092김천430안동622구미1567영주465영천368상주292문경260경산1201군위67,,"[('315명 포항2506경주1092김천430안동622구미1567영주465영천368상주292문경260경산1201군위67', 0.5218)]"
2022/03/10 09:58:39,74,경상북도 전체,146774,(의성149청송78영양41영덕168청도182고령107성주146칠곡349예천317봉화93울진145울릉3)행동요령참조 https://c11.kr/wpv5,cbs,경상북도,의성149청송78영양41영덕168청도182고령107성주146칠곡349예천317봉화93울진145울릉3,,"[('https c11', 0.1603)]"
2022/03/10 09:58:23,74,경상북도 전체,146773,"3/10 0시기준 신규확진자11,964명(포항2575경주1358김천539안동827구미1777영주534영천408상주364문경308경산1399군위97)",cbs,경상북도,포항2575경주1358김천539안동827구미1777영주534영천408상주364문경308경산1399군위97,,"[('964명 포항2575경주1358김천539안동827구미1777영주534영천408상주364문경308경산1399군위97', 0.5073)]"
2022/03/09 16:57:54,74,경상북도 전체,146686,"도민들께서는 18시까지, 코로나 확진자는 18시~19시30분까지 코로나 방역수칙을 준수하여 소중한 한표를 꼭 행사하여 주시기 바랍니다.",cbs,경상북도,,,"[('확진자는 18시', 0.6755)]"
2022/03/09 09:56:21,74,경상북도 전체,146603,(의성154청송87영양55영덕159청도223고령132성주152칠곡423예천267봉화90울진175울릉18)행동요령참조 https://c11.kr/wpv5,cbs,경상북도,의성154청송87영양55영덕159청도223고령132성주152칠곡423예천267봉화90울진175울릉18,,"[('https c11', 0.1603)]"
2022/03/09 09:56:03,74,경상북도 전체,146602,"3/9 0시기준 신규확진자12,287명(포항2631경주1123김천530안동824구미1903영주609영천438상주352문경289경산1571군위82)",cbs,경상북도,포항2631경주1123김천530안동824구미1903영주609영천438상주352문경289경산1571군위82,,"[('287명 포항2631경주1123김천530안동824구미1903영주609영천438상주352문경289경산1571군위82', 0.5012)]"
2022/03/08 10:00:54,74,경상북도 전체,146446,(군위51의성85청송47영양26영덕88청도131고령57성주67칠곡242예천165봉화76울진96)행동요령참조 https://c11.kr/wpv5,cbs,경상북도,군위51의성85청송47영양26영덕88청도131고령57성주67칠곡242예천165봉화76울진96,,"[('https c11', 0.1603)]"
2022/03/08 10:00:24,74,경상북도 전체,146443,"3/8 0시기준 신규확진자7,374명(포항1788,경주762,김천316,안동497,구미1028,영주383,영천248,상주215,문경198,경산808)",cbs,경상북도,"포항1788,경주762,김천316,안동497,구미1028,영주383,영천248,상주215,문경198,경산808",,"[('경주762 김천316 안동497 구미1028', 0.4463)]"
2022/03/07 09:55:39,74,경상북도 전체,146281,(군위38의성60청송35영양12영덕76청도164고령103성주69칠곡240예천150봉화66울진91울릉7)행동요령참조 https://c11.kr/wpv5,cbs,경상북도,군위38의성60청송35영양12영덕76청도164고령103성주69칠곡240예천150봉화66울진91울릉7,,"[('https c11', 0.1603)]"
2022/03/07 09:55:21,74,경상북도 전체,146280,"3/7 0시기준 신규확진자 7,514명(포항1702,경주860,김천342,안동438,구미1168,영주327,영천250,상주191,문경232,경산893)",cbs,경상북도,"포항1702,경주860,김천342,안동438,구미1168,영주327,영천250,상주191,문경232,경산893",,"[('영천250 상주191 문경232 경산893', 0.425)]"
2022/03/06 09:58:52,74,경상북도 전체,146116,(군위47의성81청송44영양15영덕70청도119고령93성주67칠곡298예천150봉화59울진133울릉15)행동요령참조 https://c11.kr/wpv5,cbs,경상북도,군위47의성81청송44영양15영덕70청도119고령93성주67칠곡298예천150봉화59울진133울릉15,,"[('https c11', 0.1603)]"
2022/03/06 09:58:38,74,경상북도 전체,146115,"3/6 0시기준 신규확진자8,199명(포항1734,경주1022,김천346,안동504,구미1289,영주413,영천269,상주183,문경239,경산1009",cbs,경상북도,"포항1734,경주1022,김천346,안동504,구미1289,영주413,영천269,상주183,문경239,경산1009",,"[('신규확진자8 199명', 0.3614)]"
2022/03/05 09:59:20,74,경상북도 전체,145910,"(군위43의성68청송57영양25영덕81청도124고령99성주59칠곡273예천147봉화72울진102울릉7),행동요령참조 https://c11.kr/wpv5",cbs,경상북도,군위43의성68청송57영양25영덕81청도124고령99성주59칠곡273예천147봉화72울진102울릉7,,"[('https c11', 0.1696)]"
2022/03/05 09:59:04,74,경상북도 전체,145909,"3/5 0시기준 신규확진자8,221명(포항1854,경주925,김천378,안동501,구미1274,영주410,영천275,상주195,문경233,경산1019)",cbs,경상북도,"포항1854,경주925,김천378,안동501,구미1274,영주410,영천275,상주195,문경233,경산1019",,"[('신규확진자8 221명', 0.4415)]"
2022/01/22 09:59:56,74,경상북도 전체,139282,1/22 0시기준 신규확진자 207명(포항53경주14김천13안동20구미27영주7영천10상주1문경2경산40군위1영덕1고령2성주3칠곡10예천1봉화1울진1),cbs,경상북도,포항53경주14김천13안동20구미27영주7영천10상주1문경2경산40군위1영덕1고령2성주3칠곡10예천1봉화1울진1,,"[('207명 포항53경주14김천13안동20구미27영주7영천10상주1문경2경산40군위1영덕1고령2성주3칠곡10예천1봉화1울진1', 0.4877)]"
2021/12/25 10:00:03,74,경상북도 전체,135435,12/25 0시기준 확진자128명(포항22경주16김천5안동3구미15영천1상주7문경4경산26군위2의성9영양2영덕4청도1고령3성주2칠곡3예천1봉화1울진1),cbs,경상북도,포항22경주16김천5안동3구미15영천1상주7문경4경산26군위2의성9영양2영덕4청도1고령3성주2칠곡3예천1봉화1울진1,,"[('12 25', 0.5393)]"
2021/12/17 09:59:40,74,경상북도 전체,134206,12/17 0시 기준 확진자169명(경주38구미36포항24김천11경산10예천10안동9성주6문경5울진5상주3의성2영덕2청도2칠곡2영주1군위1영양1고령1),cbs,경상북도,경주38구미36포항24김천11경산10예천10안동9성주6문경5울진5상주3의성2영덕2청도2칠곡2영주1군위1영양1고령1,,"[('0시 기준', 0.4869)]"
2021/12/11 10:01:50,74,경상북도 전체,133245,"12/11 0시기준 확진자138명(경산28,포항26,경주13,구미13,칠곡11,울진9,김천7,예천7,영주6,문경6,영천4,안동3,상주3,영덕1,성주1)",cbs,경상북도,"경산28,포항26,경주13,구미13,칠곡11,울진9,김천7,예천7,영주6,문경6,영천4,안동3,상주3,영덕1,성주1",,"[('경산28 포항26 경주13', 0.5373)]"
2021/09/29 10:05:37,74,경상북도 전체,124341,"9/29 0시기준 신규확진88명(포항28,구미14,경주8,안동7,영주6,경산5,고령5,성주3,칠곡3,김천2,상주2,예천2,울진2,영천1)시군홈페이지참조",cbs,경상북도,"포항28,구미14,경주8,안동7,영주6,경산5,고령5,성주3,칠곡3,김천2,상주2,예천2,울진2,영천1",,"[('상주2 예천2 울진2 영천1', 0.5099)]"
2021/09/26 10:00:12,74,경상북도 전체,123862,"9/26 0시기준 신규확진자 85명(구미16,성주15,포항14,칠곡14,경산6,김천5,상주5,경주4,영천2,영주1,문경1,의성1,고령1)시군홈페이지참조",cbs,경상북도,"구미16,성주15,포항14,칠곡14,경산6,김천5,상주5,경주4,영천2,영주1,문경1,의성1,고령1",,"[('0시기준 신규확진자', 0.555)]"
2021/09/25 10:04:15,74,경상북도 전체,123698,"9/25 0시 기준 신규확진자 58명(경산10,칠곡8,성주8,구미7,포항6,경주6,김천4,안동2,영천2,영덕2,상주1,고령1,울진1)시군홈페이지 참조",cbs,경상북도,"경산10,칠곡8,성주8,구미7,포항6,경주6,김천4,안동2,영천2,영덕2,상주1,고령1,울진1",,"[('상주1 고령1 울진1 시군홈페이지', 0.5157)]"
