create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/06/30 11:10:43,243,충청북도 옥천군,39105,옥천 제조업체 관련 타지역 확진자 4명 옥천 관내 동선 특이사항 없습니다.,cbs,옥천군청,,,"[('관련 타지역 확진자', 0.5436)]"
2020/06/28 08:59:18,243,충청북도 옥천군,38873,"6.25.(목) 18:00~01:00, 6.26.(금) 18:00~01:00, 이원우체국 옆 CU편의점 방문자는 관할보건소에서 검사받으시기 바랍니다.",cbs,옥천군청,목,,"[('00 26', 0.3645)]"
2020/06/27 19:13:38,243,충청북도 옥천군,38820,옥천군 확진자 1번과 접촉한 밀접 접촉자 5명(가족포함) 모두 음성입니다.,cbs,옥천군청,가족포함,,"[('1번과 접촉한', 0.691)]"
2020/06/27 17:52:40,243,충청북도 옥천군,38802,"1.대전, 수도권 등 다수 밀집 장소 방문하지 않기, 2.모임자제 하기, 3.마스크 착용, 4.손 씻기 및 환기하기 방역 수칙을 준수바랍니다.",cbs,옥천군청,,,"[('씻기 환기하기', 0.6871)]"
2020/06/27 16:31:56,243,충청북도 옥천군,38796,확진자의 동선은 옥천군 홈페이지나 공식블로그 https://bit.ly/387AMbJ 참고바랍니다.,cbs,옥천군청,,,"[('bit ly 387ambj', 0.1484)]"
2020/06/27 16:13:58,243,충청북도 옥천군,38794,확진환자1명 발생(옥천읍/30대 남). 동선은 옥천군 블로그에 공개예정입니다.,cbs,옥천군청,옥천읍/30대 남,,"[('블로그에 공개예정입니다', 0.3546)]"
2020/06/27 13:20:22,243,충청북도 옥천군,38780,옥천군 현재 확진자 없습니다. 군민들께서는 대전 방문을 자제하여 주시고 마스크착용과 손씻기 등 방역수칙을 준수 바랍니다.,cbs,옥천군청,,,"[('주시고 마스크착용과', 0.7628)]"
2020/06/26 17:40:02,243,충청북도 옥천군,38731,군민들께서는 대전 방문을 자제하여 주시고 대전시민과 대화시에는 반드시 마스크를 착용하여 주시기 바랍니다.,cbs,옥천군청,,,"[('착용하여 주시기', 0.7109)]"
2020/06/26 09:05:43,243,충청북도 옥천군,38664,"6.26.(금) 14시부터 코로나19 예방을 위해 옥천군 일제방역을 실시하오니, 군민여러분께서는 가정과 직장에서 자체소독을 실시하여 주시기 바랍니다.",cbs,옥천군청,금,,"[('자체소독을 실시하여', 0.5331)]"
2020/06/24 10:51:13,243,충청북도 옥천군,38555,코로나19 확산방지를 위하여 옥천군 5일장을 6월 25일부터 임시휴장하오니 군민들께서는 이용을 자제하여 주시기 바랍니다.,cbs,옥천군청,,,"[('이용을 자제하여 주시기', 0.6109)]"
2020/06/23 11:39:03,243,충청북도 옥천군,38480,해외입국예정자(가족)께서는 입국 전 자가격리장소 확보 조치 및 사전 보건소(730-2112/2113)로 연락하여 주시기 바랍니다.,cbs,옥천군청,가족,,"[('께서는 입국', 0.601)]"
2020/06/23 11:36:27,243,충청북도 옥천군,38479,코로나19 확산 방지를 위하여 옥천읍 5일장을 임시휴장 하오니 군민께서는 이용을 자제하여 주시기 바랍니다.,cbs,옥천군청,,,"[('군민께서는 이용을', 0.536)]"
2020/06/22 10:41:23,243,충청북도 옥천군,38409,"사정동 웰빙 불한증막(6.13), 봉명동 경하온천호텔(6.14.) 방문하신 분은 거주지 보건소에서 검사바랍니다.",cbs,옥천군청,6.13,,"[('웰빙 불한증막', 0.6452)]"
2020/06/22 10:41:01,243,충청북도 옥천군,38408,"괴정동 오렌지타운(6.8~6.17), 탄방동 둔산전자타운(6.9~6.19) 방문하신 분은 거주지 보건소에서 검사바랍니다.",cbs,옥천군청,6.8~6.17,,"[('거주지 보건소에서 검사바랍니다', 0.6071)]"
2020/06/21 09:55:47,243,충청북도 옥천군,38307,"1.대전, 수도권 등 다수 밀집 장소 방문하지 않기, 2.모임자제, 3.마스크 착용, 4.손 씻기 및 환기하기, 5.열나면 보건소 가기 준수바랍니다.",cbs,옥천군청,,,"[('마스크 착용 씻기 환기하기', 0.6454)]"
2020/06/21 09:31:14,243,충청북도 옥천군,38301,대전 76번 확진자 방문 군서면 거북가든 종사자 및 방문자는 검사결과 모두 음성임을 알려드립니다.,cbs,옥천군청,,,"[('군서면 거북가든', 0.684)]"
2020/06/20 14:17:42,243,충청북도 옥천군,38263,"각 기관, 기업체 등 관외 출퇴근자(대전 포함)은 개인위생에 철저를 기하고 발열, 기침증상 발현시 출근 자제 및 거주지 보건소 방문검사 요망",cbs,옥천군청,대전 포함,,"[('보건소 방문검사', 0.724)]"
2020/06/20 13:49:27,243,충청북도 옥천군,38260,"대전76번 확진자 6.13.11:00~16:00 군서면 거북가든 방문, 동시간대 방문자는 옥천군보건소(730-2112,2113)으로 연락바랍니다.",cbs,옥천군청,"730-2112,2113",,"[('00 군서면 거북가든 방문', 0.601)]"
2020/06/20 08:51:21,243,충청북도 옥천군,38206,"군민들께서는 대전방문자제, 3밀(밀폐, 밀집, 밀접)근절, 마스크 착용 및 손 씻기 등 코로나유입 차단에 적극 협조하여 주시기 바랍니다.",cbs,옥천군청,"밀폐, 밀집, 밀접",,"[('대전방문자제 3밀', 0.6981)]"
2020/06/19 08:22:20,243,충청북도 옥천군,38092,"6.19.(금) 14시부터 코로나19 예방을 위해 옥천군 일제방역을 실시하오니, 군민여러분께서는 가정과 직장에서 자체소독을 실시하여 주시기 바랍니다.",cbs,옥천군청,금,,"[('자체소독을 실시하여 주시기', 0.5352)]"
2020/06/18 09:56:11,243,충청북도 옥천군,38025,대전시 확진자 증가에 따라 ① 마스크 착용 철저 ② 손 씻기 철저 ③ 식당에서 자리 띄워 앉기 등 방역 수칙을 준수하여 주시기 바랍니다.,cbs,옥천군청,,,"[('수칙을 준수하여', 0.7439)]"
2020/06/17 18:10:02,243,충청북도 옥천군,37997,대전지역의 코로나19 확진자가 발생함에 따라 군민들께서는 대전지역 방문을 자제하여 주시기 바랍니다.,cbs,옥천군청,,,"[('방문을 자제하여', 0.6512)]"
2020/06/17 09:23:12,243,충청북도 옥천군,37933,"대전에서 확진자가 발생함에 따라 마스크착용, 손씻기, 모임자재 등 생활방역수칙을 준수하시기 바랍니다.",cbs,옥천군청,,,"[('따라 마스크착용', 0.7029)]"
2020/06/16 09:58:43,243,충청북도 옥천군,37878,"수도권 코로나19 확산 지역 방문을 자제하여 주시고, 수도권 거주 친인척의 우리군 방문을 자제토록 요청바랍니다.",cbs,옥천군청,,,"[('지역 방문을 자제하여 주시고', 0.7267)]"
2020/06/12 09:54:29,243,충청북도 옥천군,37559,"수도권 코로나19 확산 지역 방문을 자제하여 주시고, 수도권 거주 친인척의 우리군 방문을 자제토록 요청바랍니다.",cbs,옥천군청,,,"[('지역 방문을 자제하여 주시고', 0.7267)]"
2020/06/12 08:24:19,243,충청북도 옥천군,37549,"6.12.(금) 14시부터 코로나19 예방을 위해 옥천군 일제방역을 실시하오니, 군민여러분께서는 가정과 직장에서 자체소독을 실시하여 주시기 바랍니다.",cbs,옥천군청,금,,"[('실시하여 주시기', 0.5288)]"
2020/06/08 09:17:51,243,충청북도 옥천군,37261,"6.5.(금) 서울롯데월드 어드벤처(매직아일랜드) 방문자는 가까운 관할 보건소, 선별진료소를 방문하여 진단검사를 받으시기 바랍니다.",cbs,옥천군청,금,,"[('관할 보건소', 0.4993)]"
2020/06/06 08:31:54,243,충청북도 옥천군,37134,해외입국예정자(가족)께서는 입국 전 자가격리장소 확보 조치 및 사전 보건소(730-2112/2113)로 연락하여 주시기 바랍니다.,cbs,옥천군청,가족,,"[('께서는 입국', 0.601)]"
2020/06/05 08:27:57,243,충청북도 옥천군,37036,"6.5.(금) 14시부터 코로나19예방을 위해 옥천군 일제방역을 실시하오니, 군민여러분께서는 가정과 직장에서 자체소독을 실시하여 주시기 바랍니다.",cbs,옥천군청,금,,"[('가정과 직장에서 자체소독을', 0.5063)]"
2020/05/29 09:07:19,243,충청북도 옥천군,36536,"5.29.(금) 14시부터 코로나19예방을 위해 옥천군 일제방역을 실시하오니, 군민여러분께서는 가정과 직장에서 자체소독을 실시하여 주시기 바랍니다.",cbs,옥천군청,금,,"[('코로나19예방을 위해 옥천군 일제방역을', 0.5423)]"
2020/05/29 08:14:44,243,충청북도 옥천군,36522,해외입국예정자(가족)께서는 입국 전 자가격리장소 확보 조치 및 사전 보건소(730-2112/2113)로 연락하여 주시기 바랍니다.,cbs,옥천군청,가족,,"[('께서는 입국', 0.601)]"
2020/05/22 14:21:11,243,충청북도 옥천군,35996,"5.16~17. 까마귀포차, 세븐틴 코인노래방(서울 강북)방문자는 해당지역 보건소에서 검사받으시기 바랍니다.",cbs,옥천군청,서울 강북,,"[('해당지역 보건소에서', 0.5866)]"
2020/05/22 08:56:47,243,충청북도 옥천군,35964,"5.22.(금) 14시부터 코로나19 예방을 위해 옥천군 일제방역을 실시하오니, 군민여러분께서는 가정과 직장에서 자체소독을 실시하여 주시기 바랍니다.",cbs,옥천군청,금,,"[('주시기 바랍니다', 0.4939)]"
2020/05/20 15:20:42,243,충청북도 옥천군,35848,정부 긴급재난지원금 신청 알림 5.18~6.18 읍면사무소 신청 옥천군 경제 활성화를 위해 '선불카드' 신청 및 사용을 당부드립니다.,cbs,옥천군청,,,"[('신청 사용을', 0.6634)]"
2020/05/15 08:27:05,243,충청북도 옥천군,35400,군민여러분 오늘은 제 11차 일제방역의 날입니다. 14시부터 가정과 직장에서 자체 소독을 실시하여 주시기 바랍니다.,cbs,옥천군청,,,"[('직장에서 자체 소독을 실시하여', 0.5682)]"
2020/05/11 10:08:29,243,충청북도 옥천군,34941,"4.24.~5.6.서울 이태원, 논현동 일원 방문자는 옥천군보건소(730-2111,2112)로 상담 및 검사바랍니다. (절대익명보장)",cbs,옥천군청,"730-2111,2112",,"[('검사바랍니다 절대익명보장', 0.5293)]"
2020/05/09 09:22:38,243,충청북도 옥천군,34686,"서울이태원 소재 다음 업소 (킹클럽, 트렁크, 퀸) 5월 2일 방문자, 방문자와 접촉한 사람은 보건소(730-2111,2112)로 연락바랍니다.",cbs,옥천군청,"킹클럽, 트렁크, 퀸",,"[('사람은 보건소 730', 0.5885)]"
2020/04/29 17:21:30,243,충청북도 옥천군,34233,해외입국예정자는 입국 전 자가격리장소 확보 조치 및 사전 보건소(730-2112/2113)으로 연락하여 주시기 바랍니다.,cbs,옥천군청,730-2112/2113,,"[('연락하여 주시기 바랍니다', 0.6079)]"
2020/04/17 16:03:01,243,충청북도 옥천군,33606,"코로나19 예방을 위해 가족 중에서 해외 입국예정자가 있을 시 옥천군 보건소(730-2112,2113,2116)로 사전에 연락바랍니다.",cbs,옥천군청,"730-2112,2113,2116",,"[('730 2112 2113 2116', 0.5071)]"
2020/04/03 11:41:10,243,충청북도 옥천군,32430,"4.3.(금) 14시부터 코로나19 예방을 위해 옥천군 일제방역을 실시하오니, 군민여러분께서는 가정과 직장에서 자체소독을 실시하여 주시기 바랍니다.",cbs,옥천군청,금,,"[('주시기 바랍니다', 0.4674)]"
2020/03/25 15:01:35,243,충청북도 옥천군,31261,"3월 11일 이후 해외에서 입국한 주민 중 아직 신고하지 않은 분은 옥천군 보건소(730-2113, 730-2129)로 연락바랍니다.",cbs,옥천군청,"730-2113, 730-2129",,"[('분은 옥천군 보건소', 0.5563)]"
2020/03/18 10:53:55,243,충청북도 옥천군,30345,"최근 14일이내에 해외에서 입국한 주민은 옥천군보건소 730-2112,730-2129로 연락바랍니다.",cbs,옥천군청,,,"[('입국한 주민은 옥천군보건소', 0.5251)]"
2020/03/17 11:09:36,243,충청북도 옥천군,30227,"마스크 대리구매시 1. 노인 1940년 포함 이전 출생 2. 어린이 2010년 포함 이후 출생. 약국, 우체국, 농협 방문시 주민등록등본 필히 지참.",cbs,옥천군청,,,"[('2010년 포함 이후', 0.6025)]"
2020/03/14 17:01:01,243,충청북도 옥천군,29994,"3.15. 일요일 운영약국 : 옥천매일, 보건, 한마음, 동화, 희망, 보은당, 옥천파맥스, 옥천, 큰사랑, 김약국, 중앙, 이원당, 뉴소망, 제일",cbs,옥천군청,,,"[('동화 희망', 0.6264)]"
2020/03/13 13:19:07,243,충청북도 옥천군,29830,"3.13.(금) 14시부터 코로나19 예방 옥천군 일제방역을 실시하오니, 군민여러분께서는 가정과 직장에서 자체소독을 실시하여 주시기 바랍니다.",cbs,옥천군청,금,,"[('일제방역을 실시하오니 군민여러분께서는 가정과', 0.5032)]"
2020/03/11 14:46:59,243,충청북도 옥천군,29632,"코로나19 확산방지를 위해 사회적 거리두기(각종행사·모임자제, 사람 많은 곳 방문자제, 종교행사 자제 등), 개인위생을 철저히 하여 주시기 바랍니다.",cbs,옥천군청,"각종행사·모임자제, 사람 많은 곳 방문자제, 종교행사 자제 등",,"[('사회적 거리두기', 0.6013)]"
2020/03/08 13:12:45,243,충청북도 옥천군,29229,"옥천군 현재 확진자 없음. 휴대폰 및 컴퓨터 마우스 등 소독 철저, 손 씻기, 기침예절지키기, 가정 환기 및 개인 위생 철저히 지켜주시기 바랍니다.",cbs,옥천군청,,,"[('철저히 지켜주시기 바랍니다', 0.7476)]"
2020/03/06 10:41:44,243,충청북도 옥천군,28864,"3.6.(금) 14시부터 코로나19예방 옥천군 일제방역이 실시되오니, 군민여러분께서는 가정과 직장에서 자체소독을 실시하여 주시기 바랍니다.",cbs,옥천군청,금,,"[('일제방역이 실시되오니 군민여러분께서는 가정과', 0.4996)]"
2020/03/05 16:42:19,243,충청북도 옥천군,28772,"옥천군 현재 확진자 없음. 코로나19 확산방지를 위해 사회적 거리두기(외출 자제, 타인과 만남 자제, 온라인소통) 실천에 협조하여 주시기 바랍니다.",cbs,옥천군청,"외출 자제, 타인과 만남 자제, 온라인소통",,"[('현재 확진자 없음', 0.7266)]"
2020/03/05 11:36:52,243,충청북도 옥천군,28702,3.6.(금) 14시부터 코로나19 예방 옥천군 일제방역이 실시되오니 군민여러분께서는 가정과 직장에서 자체소독을 실시하여 주시기 바랍니다.,cbs,옥천군청,금,,"[('군민여러분께서는 가정과 직장에서', 0.5383)]"
2020/03/04 16:21:18,243,충청북도 옥천군,28564,"옥천군 현재 확진자 없음, 외출자제 등 사회적 거리두기 및 개인위생수칙을 준수해 주시기 바랍니다.",cbs,옥천군청,,,"[('주시기 바랍니다', 0.6464)]"
2020/03/04 10:30:03,243,충청북도 옥천군,28480,"옥천군 확진자 없음. 코로나 19 예방수칙(손씻기, 마스크착용 등)준수, 발열, 호흡기 증상시 외출자제후 1339콜센터, 옥천군보건소로 문의바랍니다.",cbs,옥천군청,"손씻기, 마스크착용 등",,"[('손씻기 마스크착용 준수', 0.594)]"
2020/03/03 15:37:06,243,충청북도 옥천군,28376,"코로나19 확진자 발생지역 방문 자제하여 주시고, 손씻기 등 개인 위생 수칙 지켜주시고, 호흡기 증상시 보건소(730-2112~3)로 문의바랍니다.",cbs,옥천군청,730-2112~3,,"[('자제하여 주시고 손씻기', 0.599)]"
2020/03/03 09:02:34,243,충청북도 옥천군,28265,"옥천군 현재 확진자 없음. 외출자제, 손씻기 철저, 개인위생을 철저히하여 가족과 이웃의 건강을 지킵시다. 감염증상시 보건소(730-2112~3)로문의",cbs,옥천군청,730-2112~3,,"[('옥천군 현재', 0.6729)]"
2020/03/02 17:45:27,243,충청북도 옥천군,28172,"옥천군 현재 확진자 없음. 외출 및 외부인 접촉 자제. 기침 예절 준수, 손씻기, 발열 및 기침 증상시 보건소(730-2112~3)로 문의바랍니다.",cbs,옥천군청,730-2112~3,,"[('자제 기침', 0.6693)]"
2020/03/02 15:59:11,243,충청북도 옥천군,28129,"대구, 경북지역 방문자제, 임신부, 65세 이상, 만성질환자는 외출 삼가. 의심증상시 외부인 접촉 피하고 보건소(730-2112~3)로 문의바랍니다.",cbs,옥천군청,730-2112~3,65세,"[('피하고 보건소', 0.5352)]"
2020/03/02 10:36:05,243,충청북도 옥천군,28029,"옥천군 현재 확진자 없음, 마스크 착용, 손씻기, 기침예절 준수. 발열 및 호흡기 증상시 옥천군보건소(043-730-2112~3)로 문의바랍니다.",cbs,옥천군청,043-730-2112~3,,"[('호흡기 증상시 옥천군보건소', 0.654)]"
