create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/02/07 16:47:21,192,전라남도 여수시,90366,"사회적 거리두기 변경사항 안내 ▲2. 8.(월)∼14(일) ▲식당, 카페, 실내체육시설, 노래연습장 등 운영제한 시간 22시까지 연장",cbs,여수시청,월,,"[('식당 카페', 0.5181)]"
2021/02/07 08:17:10,192,전라남도 여수시,90224,"2.6.(토) 검사한 263건 모두 음성입니다. 타지역 가족·지인 방문,초대자제,불필요한 이동·외부활동·직장 소모임 자제,음식섭취 시 대화삼가바랍니다.",cbs,여수시청,토,,"[('가족 지인', 0.5359)]"
2021/02/06 10:30:31,192,전라남도 여수시,90037,2.5.(금) 별도 검사중 1건 음성입니다. 타지역 방문 및 모임은 자제 바라며 코로나19 의심되면 보건소 선별진료소에서 검사 바랍니다.,cbs,여수시청,금,,"[('별도 검사중 1건', 0.4371)]"
2021/02/06 08:38:09,192,전라남도 여수시,90008,2.5(금)검사한 678건 음성(별도1건검사중). 보건소 선별진료소는 매일 09:00~18:00까지 운영합니다. 코로나19 증상 의심되면 검사바랍니다,cbs,여수시청,금,,"[('선별진료소는 매일 09', 0.5108)]"
2021/02/05 09:12:35,192,전라남도 여수시,89840,2.4.(목) 검사한 982건 모두 음성입니다. 보건소 선별진료소는 매일 09:00~18:00까지 운영합니다. 코로나19 증상의심되면 검사 바랍니다.,cbs,여수시청,목,,"[('검사한 982건', 0.5368)]"
2021/02/04 09:05:04,192,전라남도 여수시,89663,"2.3.(수) 코로나19 검사 1,431건 전원 음성입니다. 관내 게임장 및 폐차장 영업주와 종사자는 금일까지 보건소 선별진료소에서 검사 바랍니다.",cbs,여수시청,수,,"[('영업주와 종사자는 금일까지', 0.478)]"
2021/02/03 09:52:28,192,전라남도 여수시,89371,"②오전에는 신청자가 많아 혼잡하오니 가급적 오후에 방문 신청하여 주시기 바라며, 마스크 쓰기 등 철저한 개인 방역 수칙 준수 바랍니다.",cbs,여수시청,,,"[('방문 신청하여 주시기 바라며', 0.752)]"
2021/02/03 09:52:13,192,전라남도 여수시,89370,"①오늘(2.3)은 출생연도 끝자리 3,8번 방문가능.신청서와 신청인 및 세대주신분증,통장사본 등을 지참 후 주소지 주민센터 방문바랍니다",cbs,여수시청,2.3,,"[('통장사본 등을 지참', 0.4534)]"
2021/02/03 09:35:01,192,전라남도 여수시,89367,2.2(화) 검사한 879건 모두 음성(확진자 3건 제외)입니다. 성인 및 청소년게임장 영업주 및 종사자는 오늘까지 보건소 선별진료소에서 검사바랍니다.,cbs,여수시청,화,,"[('제외 입니다', 0.4835)]"
2021/02/03 08:09:59,192,전라남도 여수시,89349,"2월 2일 여수 확진자 관련, 자가격리 중 확진 및 관내 이동동선, 접촉자 파악완료. 방역소독실시 완료하였으며 공개대상 이동동선은 없습니다.",cbs,여수시청,,,"[('방역소독실시 완료하였으며 공개대상', 0.7177)]"
2021/02/02 19:03:37,192,전라남도 여수시,89329,"2.2.(화) 여수 46번,47번,48번 확진자 발생. 45번 확진자의 가족으로 역학조사 후 필요한 동선 공개할 예정입니다.",cbs,여수시청,화,,"[('확진자 발생', 0.4128)]"
2021/02/02 14:27:45,192,전라남도 여수시,89253,"2.1.(월) 코로나19 검사결과 357건 음성(별도 확진자 1건, 진행중 10건)입니다. 여수45번 확진자 공개할 동선 없습니다.",cbs,여수시청,월,,"[('별도 확진자', 0.3688)]"
2021/02/02 09:10:14,192,전라남도 여수시,89172,"여수 45번 확진자 발생, 역학조사 후 검사필요한 동선 공개할 예정입니다.",cbs,여수시청,,,"[('공개할 예정입니다', 0.525)]"
2021/02/02 08:45:19,192,전라남도 여수시,89165,②현장방문 신청 시 마스크쓰기 등 철저한 개인 방역 수칙 준수 및 자세한 사항은 시 홈페이지(yeosu.go.kr)를 참고바랍니다.,cbs,여수시청,yeosu.go.kr,,"[('수칙 준수 자세한', 0.5333)]"
2021/02/02 08:45:00,192,전라남도 여수시,89164,"①오늘(2.2)은 출생연도 끝자리 2,7번 방문 가능.신청서와 신청인 및 세대주신분증 등을 지참하여 주소지 주민센터 방문신청바랍니다.",cbs,여수시청,2.2,,"[('세대주신분증 등을 지참하여 주소지', 0.3984)]"
2021/02/01 15:49:56,192,전라남도 여수시,89066,타지역 확진자 관련 안내 1.25 11:40~13:00 장성황룡우시장국밥(장성군 황룡면 강변로 521-1)방문자는 증상 관계없이 보건소 검사바랍니다.,cbs,여수시청,장성군 황룡면 강변로 521-1,,"[('장성군 황룡면 강변로 521', 0.5981)]"
2021/02/01 13:33:46,192,전라남도 여수시,89029,"1.31(일)별도 검사한 3건 모두 음성입니다. 타지역 가족·지인 방문,초대자제,불필요한 이동·외부활동·직장 소모임 자제,음식섭취 시 대화삼가바랍니다",cbs,여수시청,일,,"[('검사한 3건', 0.5044)]"
2021/02/01 11:45:43,192,전라남도 여수시,89017,코로나19 타지역 게임장 확진자 다수 발생관련 검사안내 관내 게임장 종사자 및 방문자는 증상유무 관계없이 보건소 선별진료소에서 검사바랍니다.,cbs,여수시청,,,"[('관내 게임장', 0.667)]"
2021/02/01 09:26:13,192,전라남도 여수시,88954,"1.31.(일) 검사한 69건 모두 음성(확진자 1건 제외, 별도 3건 검사중)입니다. 코로나19 증상의심되면 보건소 선별진료소에서 검사바랍니다.",cbs,여수시청,일,,"[('검사한 69건', 0.5257)]"
2021/02/01 08:19:50,192,전라남도 여수시,88935,"여수 44번 확진자 발생, 해외입국자 진단검사 확진으로 공개할 동선 없습니다.",cbs,여수시청,,,"[('해외입국자 진단검사 확진으로', 0.6588)]"
2021/01/31 17:49:46,192,전라남도 여수시,88872,"② 현장 방문 신청시 마스크 쓰기 등 철저한 개인 방역 수칙을 준수 바라며, 자세한 사항은 시 홈페이지(yeosu.go.kr)를 참고 바랍니다.",cbs,여수시청,yeosu.go.kr,,"[('개인 방역 수칙을 준수', 0.5968)]"
2021/01/31 17:49:24,192,전라남도 여수시,88871,신청서와 신청인 및 세대주 신분증 등을 지참하여 주소지 읍면동 주민센터 방문 신청바랍니다.,cbs,여수시청,,,"[('세대주 신분증 등을', 0.7389)]"
2021/01/31 17:49:03,192,전라남도 여수시,88869,"①내일(2.1.)은 출생연도 끝자리 1번, 6번 방문 신청 가능합니다.",cbs,여수시청,2.1.,,"[('방문 신청', 0.4474)]"
2021/01/31 09:00:27,192,전라남도 여수시,88701,"1.30(토)검사한 144건 음성/1.25~1.29지구성인게임랜드(광주북구 서방로107번길 29(2층,두암동)방문자는 코로나19검사 바랍니다.",cbs,여수시청,토,,"[('음성 25', 0.5596)]"
2021/01/30 09:18:27,192,전라남도 여수시,88506,"1.29.(금) 검사한 1,391건 모두 음성. 보건소 선별진료소는 매일 09:00~18:00까지 운영합니다. 코로나19 증상의심되면 검사 받으세요.",cbs,여수시청,금,,"[('모두 음성', 0.5915)]"
2021/01/29 16:53:40,192,전라남도 여수시,88407,"1.28(목)별도 검사한 5건 모두 음성입니다. 타지역 가족·지인 방문,초대자제,불필요한 이동·외부활동·직장 소모임 자제,음식섭취 시 대화삼가 바랍니다",cbs,여수시청,목,,"[('가족 지인 방문', 0.5538)]"
2021/01/29 16:37:36,192,전라남도 여수시,88405,타지역 확진자 발생 관련 광주 동구 계림동 소재 ‘꿈이있는교회’ 방문자는 보건소 선별진료소에서 검사바랍니다.,cbs,여수시청,,,"[('동구 계림동 소재 꿈이있는교회', 0.6025)]"
2021/01/29 14:36:11,192,전라남도 여수시,88350,"1.28(목) 검사한 1,203건 음성(별도 5건 검사중)입니다. 보건소 선별진료소는 매일 09:00~18:00 운영합니다. 증상 의심시 검사바랍니다.",cbs,여수시청,목,,"[('검사중 입니다 보건소', 0.567)]"
2021/01/29 13:33:21,192,전라남도 여수시,88329,"타지역 확진자 발생 관련, 관내 이동동선 및 접촉자 파악완료, 방역소독 완료하였으며 공개대상 이동동선은 없습니다.",cbs,여수시청,,,"[('공개대상 이동동선은', 0.7749)]"
2021/01/28 16:23:01,192,전라남도 여수시,88044,② 2.1.(월)~2.5.(금) 신청인 출생연도 끝자리 기준 5부제 시행 / 자세한 사항은 시 홈페이지(yeosu.go.kr)를 참고 바랍니다.,cbs,여수시청,월,,"[('신청인 출생연도', 0.3626)]"
2021/01/28 16:22:50,192,전라남도 여수시,88043,"① 2.1.(월)~2.26.(금) 긴급재난지원금 지급, 신청인 및 세대주 신분증 등 지참하여 주소지 읍면동 주민센터 방문 신청바랍니다.",cbs,여수시청,월,,"[('세대주 신분증', 0.3993)]"
2021/01/28 12:17:51,192,전라남도 여수시,87936,"1.27.(수) 검사한 1,188건 모두 음성입니다. 코로나19 증상의심되면 보건소 선별진료소에서 검사 받으세요.",cbs,여수시청,수,,"[('선별진료소에서 검사 받으세요', 0.4256)]"
2021/01/27 18:35:46,192,전라남도 여수시,87699,"내일(28일) 낮부터 태풍급 강풍이 예보되어 비닐하우스· 간판 등 시설물 피해주의, 선박 결박, 해안가 접근금지 등 안전사고에 유의 바랍니다.",cbs,여수시청,28일,,"[('낮부터 태풍급 강풍이 예보되어', 0.6911)]"
2021/01/27 14:58:47,192,전라남도 여수시,87565,"1.26(화) 별도 검사한 15건 모두 음성입니다.타지역 가족·지인 방문,초대자제,불필요한 이동·외부활동·직장 소모임 자제,음식섭취 시 대화삼가바랍니다",cbs,여수시청,화,,"[('지인 방문', 0.5796)]"
2021/01/27 09:57:34,192,전라남도 여수시,87461,"1.26.(화) 검사한 1,000건 모두 음성입니다(별도 15건 검사중). 광주TCS국제학교 방문자는 증상유무 관계없이 보건소에서 검사받으세요.",cbs,여수시청,화,,"[('방문자는 증상유무', 0.5185)]"
2021/01/26 09:12:12,192,전라남도 여수시,87189,"1.25(월) 검사한 529건 모두 음성입니다. 타지역 가족·지인 방문, 초대자제,불필요한 이동·외부활동·직장 소모임 자제,음식섭취 시 대화삼가바랍니다",cbs,여수시청,월,,"[('음식섭취 대화삼가바랍니다', 0.5238)]"
2021/01/25 15:48:29,192,전라남도 여수시,87088,"1월 25일 여수 확진자 관련, 관내 이동동선 및 접촉자 파악완료, 방역소독실시 중이며 공개대상 이동동선은 없습니다.",cbs,여수시청,,,"[('중이며 공개대상', 0.7534)]"
2021/01/25 09:14:09,192,전라남도 여수시,86983,1.24.(일) 검사한 113건(확진자1건 제외) 모두 음성입니다. 코로나19 증상의심되면 보건소 선별진료소에서 검사 받으세요.,cbs,여수시청,일,,"[('모두 음성입니다', 0.4235)]"
2021/01/25 09:13:50,192,전라남도 여수시,86981,"여수43번 확진자 발생(광주1499 접촉자), 역학조사 후 검사필요한 이동동선 공개하겠습니다.",cbs,여수시청,광주1499 접촉자,,"[('이동동선 공개하겠습니다', 0.688)]"
2021/01/24 09:25:01,192,전라남도 여수시,86780,"1.23.(토) 검사한 90건 모두 음성. 타지역 가족 방문, 초대자제, 불필요한 외부활동, 직장 소모임 자제, 음식섭취 시 대화삼가하시기 바랍니다.",cbs,여수시청,토,,"[('음식섭취 대화삼가하시기', 0.5385)]"
2021/01/23 10:18:46,192,전라남도 여수시,86548,"1.22.(금)검사한 757건 모두 음성. 타지역 방문,불필요한 이동,외부활동,모임 자제, 음식섭취 시 대화 삼가바랍니다.",cbs,여수시청,금,,"[('757건 모두 음성 타지역', 0.4418)]"
2021/01/22 18:40:43,192,전라남도 여수시,86488,②‘21.1.18.~1.21. 상상인 인더스트리(광양읍 율촌산단3로) 구내식당 이용자는 보건소 선별진료소에서 검사바랍니다.,cbs,여수시청,광양읍 율촌산단3로,,"[('구내식당 이용자는 보건소 선별진료소에서', 0.6438)]"
2021/01/22 18:39:46,192,전라남도 여수시,86487,타지역 확진자 관련 ①‘21.1.14.~1.18. 제주 참솔식당(제주시 애월읍 유수암 평화5길),cbs,여수시청,제주시 애월읍 유수암 평화5길,,"[('제주 참솔식당 제주시 애월읍', 0.5913)]"
2021/01/22 16:58:18,192,전라남도 여수시,86444,1.16(토) 이후 타지역(순천 등) 방문 택시이용자 및 유증상자는 보건소 선별진료소에서 검사받으세요. 주말 타지역 방문자제 및 방역수칙 준수바랍니다.,cbs,여수시청,토,,"[('타지역 방문자제 방역수칙', 0.6179)]"
2021/01/22 10:29:02,192,전라남도 여수시,86292,"1.21(목) 검사한 1,234건 모두 음성. 타지역 가족,지인 방문 자제. 외부활동,직장 소모임 자제. 음식섭취 시 대화삼가하시기 바랍니다.",cbs,여수시청,목,,"[('소모임 자제', 0.604)]"
2021/01/21 08:19:38,192,전라남도 여수시,86043,"1.20.(수) 검사한 634건 모두 음성. 타지역 방문자제, 5인 이상 사적 모임 금지, 마스크 착용 등 방역수칙 준수바랍니다.",cbs,여수시청,수,,"[('이상 사적 모임 금지', 0.4136)]"
2021/01/20 08:25:26,192,전라남도 여수시,85811,1.19.(화) 검사한 507건 모두 음성. 의심증상 발생 시 선별진료소 방문 검사바랍니다.,cbs,여수시청,화,,"[('의심증상 발생 선별진료소', 0.4009)]"
2021/01/19 10:40:00,192,전라남도 여수시,85643,여문숯불장어구이(문수동) 방역소독완료 및 검사필요 대상자 진단검사결과 모두 음성입니다.,cbs,여수시청,문수동,,"[('방역소독완료 검사필요', 0.4488)]"
2021/01/19 08:32:11,192,전라남도 여수시,85613,"1.18.(월) 검사한 430건 모두 음성. 타지역 종교시설 등 방문 자제, 5인 이상 사적 모임 금지, 마스크 착용 등 방역 수칙 준수 바랍니다.",cbs,여수시청,월,,"[('사적 모임 금지 마스크', 0.4669)]"
2021/01/18 18:42:19,192,전라남도 여수시,85567,한파로 인한 계량기 동파가 우려되니 계량기 보온조치 및 수도꼭지를 조금 열어두어 동파를 방지하여 주시기 바랍니다.,cbs,여수시청,,,"[('계량기 보온조치 수도꼭지를 조금', 0.6323)]"
2021/01/18 11:43:03,192,전라남도 여수시,85408,"‘20.12.29~’21.1.15 영암관음사,영암수림정사,강진흥덕사 방문자 및 방문자와 접촉한 사람은 즉시 보건소 검사바랍니다.",cbs,여수시청,,,"[('강진흥덕사 방문자 방문자와', 0.6287)]"
2021/01/18 09:03:45,192,전라남도 여수시,85316,"1.17.(일) 검사한 350건 모두 음성. 타지역 종교시설 등 방문 자제, 5인 이상 사적 모임 금지, 마스크 착용 등 방역 수칙 준수 바랍니다.",cbs,여수시청,일,,"[('착용 방역 수칙', 0.5139)]"
2021/01/17 17:08:25,192,전라남도 여수시,85076,"5명부터사적모임금지,유흥시설 5종 집합금지,노래연습장·실내체육시설 21시~익일5시까지 운영 중단 등 방역수칙 준수에 적극 동참하여 주시기 바랍니다.",cbs,여수시청,,,"[('집합금지 노래연습장 실내체육시설 21시', 0.69)]"
2021/01/17 17:08:05,192,전라남도 여수시,85074,"사회적거리두기1.18.(월)~1.31.(일) 2주간 연장,식당·카페 21시~익일05시까지 포장·배달만 허용,종교활동좌석 수 20% 이내 인원 참여 가능",cbs,여수시청,월,,"[('익일05시까지 포장 배달만 허용', 0.5408)]"
2021/01/17 11:44:48,192,전라남도 여수시,84921,타지역확진자발생관련코로나19검사안내‘21.1.12. 12:13~13:06여문숯불장어구이(문수동)이용자 증상유무관계없이 보건소선별진료소에서 검사받으세요.,cbs,여수시청,문수동,,"[('12 13 13 06여문숯불장어구이', 0.4197)]"
2021/01/17 11:43:52,192,전라남도 여수시,84920,"‘20.12.29.~’21.1.15. 기간 중 영암 관음사, 강진 흥덕사 방문자는 즉시 보건소 선별검사소에서 검사 바랍니다.",cbs,여수시청,,,"[('15 기간 영암 관음사', 0.6193)]"
2021/01/17 09:31:41,192,전라남도 여수시,84848,"1.16.(토) 검사한 349건 모두 음성. 타지역 방문 자제, 5인 이상 사적 모임 금지, 타지역 종교시설 방문자제, 철저한 방역수칙 준수 바랍니다.",cbs,여수시청,토,,"[('모두 음성 타지역 방문', 0.5105)]"
