create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/25 17:50:33,238,충청북도 전체,58831,9월 25일 오후부터 만6개월∼만12세미만 및 임신부에 대해 국가 인플루엔자 무료 예방 접종을 재개함을 알려드립니다.,cbs,충북도청,,12세,"[('만6개월 만12세미만 임신부에 대해', 0.5799)]"
2020/09/23 10:08:39,238,충청북도 전체,58395,"""코로나19로부터 추석명절을 안전하게"" ①고향방문 및 역귀성은 최대한 자제 ②마스크 착용, 손씻기 등 방역수칙 준수바랍니다.",cbs,충북도청,,,"[('②마스크 착용', 0.5784)]"
2020/09/22 09:55:03,238,충청북도 전체,58216,"국가 인플루엔자 예방접종(무료) 일시중단 안내 백신 유통과정 문제점 발견으로 국가예방접종 지원사업이 일시중단되며, 추후 사업재개일을 안내해 드리겠습니다",cbs,충북도청,무료,,"[('추후 사업재개일을', 0.7302)]"
2020/09/20 10:09:41,238,충청북도 전체,57893,"""코로나19로부터 추석명절을 안전하게"" ①고향방문 및 역귀성은 최대한 자제 ②마스크 착용, 손씻기 등 방역수칙 준수바랍니다.",cbs,충북도청,,,"[('②마스크 착용', 0.5784)]"
2020/09/17 11:10:00,238,충청북도 전체,57370,"""코로나19로부터 추석명절을 안전하게”①벌초는 대행 서비스로 ②고향방문 및 역귀성은 최대한 자제하시기 바랍니다.",cbs,충북도청,,,"[('추석명절을 안전하게', 0.6465)]"
2020/09/14 10:17:39,238,충청북도 전체,56816,"""코로나19로부터 추석명절을 안전하게"" ①벌초는 대행서비스로 ②차례상 준비는 온라인 장보기로 ③고향방문 및 역귀성은 최대한 자제 바랍니다.",cbs,충북도청,,,"[('①벌초는 대행서비스로 ②차례상', 0.6308)]"
2020/09/08 14:25:24,238,충청북도 전체,55533,"""추석명절 코로나19로부터 안전하게”①벌초는 대행 서비스로 ②차례상 준비는 온라인 장보기로 ③고향방문 및 역귀성은 가급적 자제 바랍니다.",cbs,충북도청,,,"[('추석명절 코로나19로부터 안전하게', 0.6856)]"
2020/08/24 17:22:15,238,충청북도 전체,48885,사회적거리두기 2단계를 아래와 같이 실시하오니 협조를 당부드립니다. https://blog.naver.com/cbkb21/222069406764,cbs,충북도청,,,"[('협조를 당부드립니다 https blog', 0.5969)]"
2020/08/22 20:56:23,238,충청북도 전체,48113,반드시 마스크를 착용하여야 합니다. 계도기간(10월 12일) 후 위반시 과태료(10만원)가 부과됩니다.(043-220-3183),cbs,충북도청,10월 12일,,"[('계도기간 10월 12일', 0.6819)]"
2020/08/22 20:56:12,238,충청북도 전체,48112,"8월 23일 0시부터 도내 마스크 착용 의무화 행정명령을 발령합니다. 실내(개인생활, 음식물섭취 등 불가피한 경우 제외)와 실외에서는",cbs,충북도청,"개인생활, 음식물섭취 등 불가피한 경우 제외",,"[('0시부터 도내 마스크 착용', 0.5757)]"
2020/08/20 10:02:36,238,충청북도 전체,46685,"8월8일(경복궁 인근) 및 15일(광화문) 집회 참석자는 증상유무와 관계없이 시군 선별진료소에서 진단검사를 꼭 받아주시고, 외출자제해 주시기 바랍니다.",cbs,충북도청,경복궁 인근,,"[('관계없이 시군 선별진료소에서', 0.4606)]"
2020/08/08 10:55:27,238,충청북도 전체,43083,"충북지역에 산사태위기경보 ""심각"" 단계로 산사태피해 우려지역 등 산림인근 주민은 유사 시 안전한 곳으로 신속히 대피하여 안전에 유의 바랍니다.",cbs,충북도청,,,"[('산림인근 주민은', 0.7347)]"
2020/08/02 10:46:04,"245,249","충청북도 제천시,충청북도 충주시",41903,"평택~제천간 고속도로, 동충주 IC~제천IC 구간 토사유출로 인하여 통행이 불가하오니 국도 38호선으로 우회하여 주시기 바랍니다.",cbs,충북도청,,,"[('통행이 불가하오니', 0.7089)]"
2020/07/12 20:30:45,238,충청북도 전체,40482,"12일 늦은밤~13일 오전, 우리도에 매우 강하고 많은 비가 내릴 것으로 예상되니, 산간계곡·저지대·시설물·농경지 등 피해 예방에 주의바랍니다",cbs,충북도청,,,"[('우리도에 매우 강하고', 0.471)]"
2020/07/03 15:15:47,238,충청북도 전체,39455,수도권 및 대전·충남·세종 등 코로나 감염세가 확산되고 있습니다. 도민들께서는 발생지역 방문자제 및 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다,cbs,충북도청,,,"[('있습니다 도민들께서는 발생지역', 0.6371)]"
2020/06/26 10:34:37,238,충청북도 전체,38682,"오늘은 코로나19 예방을 위한 일제 방역의 날입니다. 전 도민께서는 가정,직장,사업장,학원,사무실,식당 등 자체방역, 소독을 실시하여 주시기 바랍니다.",cbs,충북도청,,,"[('코로나19 예방을 위한', 0.6029)]"
2020/06/25 10:01:28,238,충청북도 전체,38613,대전광역시 확진자 방문시설 정보 확인 : 블로그 blog.naver.com/cbkb21/222009780200,cbs,충북도청,,,"[('naver com cbkb21 222009780200', 0.2584)]"
2020/06/25 10:01:13,238,충청북도 전체,38612,6월 8일부터 19일 사이 대전지역 확진자가 방문한 시설 정보를 확인하고 해당 시간대에 방문하신 분은 증상이 없어도 보건소에서 검사를 받으시기 바랍니다,cbs,충북도청,,,"[('19일 사이 대전지역', 0.6852)]"
2020/06/23 18:18:05,238,충청북도 전체,38521,"코로나19 예방을 위해 노인층 대상 불법 방문판매·홍보관,(일명)떳다방 등 집합판매 장소 출입을 자제하시고 불법업체를 신고 바랍니다.(256-9898)",cbs,충북도청,일명,,"[('불법업체를 신고 바랍니다 256', 0.6347)]"
2020/06/23 17:40:50,238,충청북도 전체,38510,대전광역시 확진자 방문시설 정보 확인 : 블로그 blog.naver.com/cbkb21/222009780200,cbs,충북도청,,,"[('naver com cbkb21 222009780200', 0.2584)]"
2020/06/23 17:40:23,238,충청북도 전체,38509,"6월8일부터 19일 사이 대전지역 확진자가 방문한 시설 정보를 확인하고, 해당 시간대에 방문하신 분은 증상이 없어도 보건소에서 검사를 받으시기 바랍니다",cbs,충북도청,,,"[('분은 증상이 없어도 보건소에서', 0.7035)]"
2020/06/23 10:53:17,238,충청북도 전체,38473,"수도권 및 대전,충남,세종 등 코로나 감염세가 확산되고 있습니다. 도민들께서는 발생지역 방문자제 및 마스크착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,충북도청,,,"[('있습니다 도민들께서는 발생지역', 0.635)]"
2020/06/22 11:26:45,238,충청북도 전체,38411,고양시 확진자 6. 9. 19시~6. 10. 07시 청주시 봉명동 충북온천 방문. 동시간대에 이용하신 분은 흥덕보건소(201-3342)로 연락바랍니다.,cbs,충북도청,201-3342,,"[('청주시 봉명동 충북온천', 0.6257)]"
2020/06/22 10:01:45,238,충청북도 전체,38398,"수도권 및 대전,충남,세종 등 코로나 감염세가 확산되고 있습니다. 도민들께서는 발생지역 방문자제 및 마스크착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,충북도청,,,"[('있습니다 도민들께서는 발생지역', 0.635)]"
2020/06/21 11:08:49,238,충청북도 전체,38321,"수도권 및 대전,충남,세종 등 코로나 감염세가 확산되고 있습니다. 도민들께서는 발생지역 방문자제 및 마스크착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,충북도청,,,"[('있습니다 도민들께서는 발생지역', 0.635)]"
2020/06/21 10:00:16,"239,240,241,242,243,244,245,246,249,6406","충청북도 괴산군,충청북도 단양군,충청북도 보은군,충청북도 영동군,충청북도 옥천군,충청북도 음성군,충청북도 제천시,충청북도 진천군,충청북도 충주시,충청북도 증평군",38312,고양시 확진자가 6. 9. 19시~6. 10. 07시 청주시 봉명동 충북온천 방문. 동시간대에 이용하신 분은 흥덕보건소(201-3342)로 연락바랍니다,cbs,충북도청,201-3342,,"[('방문 동시간대에 이용하신 분은', 0.6862)]"
2020/06/20 10:35:38,238,충청북도 전체,38231,"수도권 및 대전,충남,세종 등 코로나 감염세가 확산되고 있습니다. 도민들께서는 발생지역 방문자제 및 마스크착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,충북도청,,,"[('있습니다 도민들께서는 발생지역', 0.635)]"
2020/06/19 10:15:45,238,충청북도 전체,38120,"오늘은 코로나19 예방을 위한 일제 방역의 날입니다. 전 도민께서는 가정,직장,사업장,학원,사무실,식당 등 자체방역, 소독을 실시하여 주시기 바랍니다.",cbs,충북도청,,,"[('코로나19 예방을 위한', 0.6029)]"
2020/06/19 09:51:56,238,충청북도 전체,38111,"수도권 및 대전,충남,세종 등 코로나 감염세가 확산되고 있습니다. 도민들께서는 발생지역 방문자제 및 마스크착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,충북도청,,,"[('있습니다 도민들께서는 발생지역', 0.635)]"
2020/06/18 13:58:00,238,충청북도 전체,38055,수도권 및 대전·충남·세종 등 코로나 감염세가 확산되고 있습니다. 도민들께서는 발생지역 방문자제 및 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다,cbs,충북도청,,,"[('있습니다 도민들께서는 발생지역', 0.6371)]"
2020/06/13 13:39:35,"240,241,242,243,244,245,246,248,249,6406","충청북도 단양군,충청북도 보은군,충청북도 영동군,충청북도 옥천군,충청북도 음성군,충청북도 제천시,충청북도 진천군,충청북도 청주시,충청북도 충주시,충청북도 증평군",37694,경기도 코로나19확진자가 운영한 괴산군 매전저수지 낚시터를 6.4.~6.10.기간동안 방문한 도민은 괴산군보건소(☏832-4000)로 연락바랍니다,cbs,충북도청,☏832-4000,,"[('운영한 괴산군', 0.5639)]"
2020/06/05 10:39:04,238,충청북도 전체,37060,"매주 금요일은 코로나19 예방을 위한 일제 방역의 날입니다. 전 도민께서는 가정,직장,사업장,학원,식당 등 자체방역 및 소독을 실시하여 주시기 바랍니다",cbs,충북도청,,,"[('직장 사업장 학원 식당', 0.6089)]"
2020/05/29 11:13:52,238,충청북도 전체,36551,"매주 금요일은 코로나19 예방을 위한 일제 방역의 날입니다. 전 도민께서는 가정,직장,사업장,학원,식당 등 자체방역 및 소독을 실시하여 주시기 바랍니다",cbs,충북도청,,,"[('직장 사업장 학원 식당', 0.6089)]"
2020/05/25 10:51:16,238,충청북도 전체,36200,소독수칙①1일3회이상 소독·환기②손님이 나간 즉시 객실과 객석 테이블 등 소독 환기③공용사용 물건(손잡이·테이블·출입구·구두칼등)매일3회 이상 소독 등,cbs,충북도청,손잡이·테이블·출입구·구두칼등,,"[('환기②손님이 나간 즉시 객실과', 0.7221)]"
2020/05/25 10:49:28,238,충청북도 전체,36199,"5월25일부터 유흥주점(클럽,룸싸롱,노래궁,가요주점,노래타운,스탠드바,카바레 등)과 콜라텍 등 강화된 방역수칙 권고를 준수하여 주시기 바랍니다.",cbs,충북도청,"클럽,룸싸롱,노래궁,가요주점,노래타운,스탠드바,카바레 등",,"[('방역수칙 권고를 준수하여 주시기', 0.5624)]"
2020/05/22 18:29:22,238,충청북도 전체,36022,방역수칙①1일3회이상 소독·환기②업소별 손세정제 의무적비치③탁자·의자·마이크 매번즉시소독④공용사용 물건(출입구·화장실·손잡이·구두칼등)1일3회 이상소독,cbs,충북도청,출입구·화장실·손잡이·구두칼등,,"[('방역수칙①1일3회이상 소독 환기②업소별 손세정제', 0.684)]"
2020/05/22 18:28:33,238,충청북도 전체,36021,"5월22일부터 단란주점·콜센터·노래방·PC방·실내체육시설, 일반·휴게음식점, 학원·독서실 등 강화된 방역 수칙 권고를 준수하여 주시기 바랍니다",cbs,충북도청,,,"[('방역 수칙 권고를', 0.6001)]"
2020/05/22 10:13:24,238,충청북도 전체,35972,오늘은 코로나19 예방을 위한 일제 방역의 날입니다. 전 도민께서는 가정·직장·사업장·학원·사무실·식당 등 자체방역·소독을 실시하여 주시기 바랍니다.,cbs,충북도청,,,"[('사무실 식당', 0.5654)]"
2020/05/15 10:16:41,238,충청북도 전체,35417,오늘은 코로나19 예방을 위한 일제 방역의 날입니다. 전 도민께서는 가정·직장·사업장·학원·사무실·식당 등 자체방역·소독을 실시하여 주시기 바랍니다.,cbs,충북도청,,,"[('사무실 식당', 0.5654)]"
2020/05/14 16:00:10,238,충청북도 전체,35370,"코로나19 예방을 위해 매주 금요일 일제 방역의 날입니다. 전 도민들께서는 가정,직장,사업장,학원,식당 등 자체방역에 적극 동참하여 주시기 바랍니다.",cbs,충북도청,,,"[('직장 사업장 학원', 0.5832)]"
2020/05/12 11:01:22,238,충청북도 전체,35105,"4.24. 이후 이태원 클럽, 블랙수면방 등 고위험 시설 출입자 중 충북도 주소·직장·연고를 둔 자는 코로나 검사 이행과 대인접촉 금지를 명령합니다.",cbs,충북도청,,,"[('클럽 블랙수면방 고위험', 0.6173)]"
2020/05/11 16:22:38,238,충청북도 전체,35024,"5월 11일 18시부터 5월 24일 24시까지 유흥주점(클럽, 룸살롱, 노래클럽, 스탠드바, 카바레 등)과 콜라텍 집합금지를 명령합니다.",cbs,충북도청,"클럽, 룸살롱, 노래클럽, 스탠드바, 카바레 등",,"[('24시까지 유흥주점 클럽', 0.5614)]"
2020/05/11 15:55:34,238,충청북도 전체,35017,"4.24.~5.6.까지 이태원 클럽, 논현동 블랙수면방 등 방문자는 외출을 자제하고 시군보건소에 문의, 전수 무료 진단 검사를 받으시기 바랍니다.",cbs,충북도청,,,"[('문의 전수', 0.5839)]"
2020/05/09 14:54:27,238,충청북도 전체,34787,"4.29.~5.6일 기간에 서울 이태원 클럽(킹, 퀸, 소호, 트렁크, 힘)을 방문하신 분은 즉시 시군보건소에 문의·진단검사를 받으시기 바랍니다.",cbs,충북도청,"킹, 퀸, 소호, 트렁크, 힘",,"[('기간에 서울', 0.5972)]"
2020/04/21 16:29:44,238,충청북도 전체,33835,"5월 5일까지 연장된 사회적 거리두기에 적극 동참해 주시기 바라며, 모임·집회자제 및 마스크쓰기·손씻기 등 개인위생수칙을 철저히 지켜주시기 바랍니다.",cbs,충북도청,,,"[('모임 집회자제 마스크쓰기', 0.5625)]"
2020/04/06 14:59:17,238,충청북도 전체,32823,코로나19 확산방지를 위해 정부방침에 따른 고강도 사회적 거리두기를 4월 19일까지 연장함에 따라 외출·모임·행사·봄나들이 등을 최대한 자제바랍니다.,cbs,충북도청,,,"[('따른 고강도 사회적 거리두기를', 0.6064)]"
2020/03/24 11:27:51,238,충청북도 전체,31103,"범국가적으로 시행하는 “사회적 거리두기”에 적극 동참해 주시기 바라며 외출,모임, 종교행사 참석을 자제하고 손씻기와 기침예절등 위생수칙도 준수바랍니다.",cbs,충북도청,,,"[('위생수칙도 준수바랍니다', 0.6438)]"
2020/02/14 13:25:43,238,충청북도 전체,25374,"최근 14일이내 해외방문자는 외부활동 자제바라며 코로나19 예방을 위해 개인위생수칙 준수, 발열과 호흡기 증상시 1339, 시군보건소로 상담바랍니다.",cbs,충북도청,,,"[('코로나19 예방을 위해 개인위생수칙', 0.545)]"
