create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/06 13:32:15,233,충청남도 예산군,54488,"현재 코로나19 확진자 없음. 방역의 주체는 군민 여러분입니다. 수도권지역 방문자제, 마스크착용 등 방역수칙 준수를 당부드립니다.",cbs,예산군청,,,"[('방역의 주체는 군민', 0.6439)]"
2020/09/04 16:24:35,233,충청남도 예산군,53897,▲주말 수도권 거주민의 예산군 방문 자제 요청 ▲종교활동 비대면 진행▲마스크 착용 및 사람간의 접촉을 줄이는 것이 최고의 방역입니다.,cbs,예산군청,,,"[('비대면 진행 마스크', 0.7175)]"
2020/09/03 11:36:48,233,충청남도 예산군,53539,청양군 2번 확진자관련 예산군 접촉자 6명 전원음성. 예산군 방역의 주체는 군민여러분입니다. 마스크 착용 등 방역수칙 준수를 당부드립니다.,cbs,예산군청,,,"[('확진자관련 예산군 접촉자', 0.7218)]"
2020/09/02 20:42:58,233,충청남도 예산군,53225,현재 태풍주의보 발효중으로 새벽에 강한 비바람 예상▲산사태 등 위험지역 접근금지▲낙하물(간판등)주변 주차금지▲차량 운행자제▲논밭 외출금지,cbs,예산군청,간판등,,"[('새벽에 강한', 0.6832)]"
2020/09/02 14:20:12,233,충청남도 예산군,52846,"오늘 밤 제9호 태풍 영향권 진입하며 강한 비바람 예상 ▲간판, 부착물, 비닐하우스 고정 등 사전대비 ▲논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,예산군청,,,"[('관리행위 자제 안전에 주의', 0.6051)]"
2020/08/31 18:31:21,233,충청남도 예산군,52158,명지병원 장례식장 관련 접촉자 모두 음성. 해당시설 방역소독 조치 완료. 마스크착용 등 방역수칙 준수를 당부드립니다.,cbs,예산군청,,,"[('조치 완료 마스크착용', 0.7221)]"
2020/08/30 10:12:34,233,충청남도 예산군,51632,"현재 예산군 코로나19 확진자 없음. 주일 종교집회는 비대면 예배, 타지역 방문 및 외출자제, 마스크착용, 개인간 거리두기 등 방역수칙 준수 바랍니다",cbs,예산군청,,,"[('개인간 거리두기', 0.7055)]"
2020/08/29 11:20:37,233,충청남도 예산군,51214,"예산군 현재 코로나19 확진자 없음, 주말동안 타지역 방문 및 외출·모임·행사를 자제해주시고 마스크 착용과 손씻기 등 방역수칙 준수 당부 드립니다.",cbs,예산군청,,,"[('코로나19 확진자', 0.6927)]"
2020/08/27 18:54:07,233,충청남도 예산군,50535,"예산군 현재까지 코로나19 확진자 없음. 타지역 방문 및 외출·모임 등을 자제하시고, 마스크착용 등 방역수칙 준수를 당부드립니다.",cbs,예산군청,,,"[('등을 자제하시고', 0.5991)]"
2020/08/27 16:11:34,233,충청남도 예산군,50450,"8.22∼8.23 12:00명지병원장례식장 3층(특실)방문자는 유증상시 보건소에서 진단검사 실시▲현재 유가족4명 음성, 타지역 방문자제,마스크착용 준수",cbs,예산군청,특실,,"[('특실 방문자는 유증상시', 0.635)]"
2020/08/26 18:13:08,233,충청남도 예산군,50019,19시 태풍주의보 발효▲산사태 등 위험지역 접근금지▲위험지역 인근주민은 마을회관으로 사전대피▲태풍 상륙 시 야외활동 금지 등 안전에 유의 바랍니다.,cbs,예산군청,,,"[('발효 산사태 위험지역 접근금지', 0.7037)]"
2020/08/26 10:28:14,233,충청남도 예산군,49570,"태풍 북상중▲낙하물(간판등) 및 나무 주변 주차금지▲정전대비 전기차단▲아파트,주택 등 창문 빈틈없이 닫기▲사전에 대비하고 태풍상륙 시(논밭)외출 금지",cbs,예산군청,간판등,,"[('정전대비 전기차단 아파트', 0.7393)]"
2020/08/25 13:55:03,233,충청남도 예산군,49181,"태풍'바비'북상중 26~27일 예산군 영향권▲입간판 부착물 고정▲낙하물 점검▲농축산시설 점검▲비닐하우스,낙과 고정▲야외활동 금지 등 사전대비 바랍니다.",cbs,예산군청,,,"[('낙과 고정 야외활동 금지', 0.6649)]"
2020/08/23 11:14:13,233,충청남도 예산군,48311,"8월23일 현재 교회,광화문집회참석자,오가장례식장 등 검사결과 모두음성, 예산군 확진자 없으며, 모임·타지역 출타 자제 및 예방수칙 준수바랍니다.",cbs,예산군청,,,"[('확진자 없으며 모임', 0.6002)]"
2020/08/23 10:02:24,233,충청남도 예산군,48242,▲8월21일(금)18시~8월31일(월)24시까지▲충남도 모든 종교시설 정규예배 포함 대면모임활동·행사금지▲비대면 온라인 종교모임 가능,cbs,예산군청,금,,"[('대면모임활동 행사금지 비대면', 0.6224)]"
2020/08/23 09:39:24,233,충청남도 예산군,48225,"오가장례식장 타지역 확진자 관련 검사결과 ▲밀접접촉자 8명, 선제적검사 67명 전원음성, 방역장소 전체 소독완료 하였습니다.",cbs,예산군청,,,"[('전원음성 방역장소', 0.6973)]"
2020/08/23 09:22:55,233,충청남도 예산군,48212,"인천계양구65번 확진자 관련검사결과 ▲장례식장등 접촉자8명, 선제적검사67명 전원음성, 군민들께서는 마스크착용, 생활방역에 철저히 기해주시길 바랍니다.",cbs,예산군청,,,"[('철저히 기해주시길 바랍니다', 0.6442)]"
2020/08/22 19:11:19,233,충청남도 예산군,48065,"8월22일 현재 광화문집회 참가자 27명 검사▲26명(음성)▲1명(검사중),타지역 방문 자제해 주시고 마스크착용 및 거리두기 등 개인방역 준수바랍니다.",cbs,예산군청,음성,,"[('검사 26명 음성', 0.6253)]"
2020/08/22 13:05:26,233,충청남도 예산군,47796,전국적으로 코로나19 확진자 급증 ▲타지역 방문 자제 ▲수도권 거주 친인척의 방문 자제 요청 ▲마스크착용 의무화를 반드시 지켜주시기 바랍니다.,cbs,예산군청,,,"[('확진자 급증 타지역 방문', 0.7183)]"
2020/08/22 11:34:56,233,충청남도 예산군,47727,▲8월21일(금)18시~8월31일(월)24시까지▲충남도 모든 종교시설의 정규예배 포함 대면모임 활동 및 행사 금지 ▲비대면 온라인 종교모임 가능,cbs,예산군청,금,,"[('종교시설의 정규예배 포함 대면모임', 0.6163)]"
2020/08/21 08:30:00,233,충청남도 예산군,47090,"코로나19, 가장 좋은 백신은 마스크 착용입니다. 전 군민 올바른 마스크착용 생활화로 코로나19 감염예방에 적극 동참해 주시길 바랍니다.",cbs,예산군청,,,"[('좋은 백신은 마스크', 0.6201)]"
2020/08/20 13:33:17,233,충청남도 예산군,46803,"서울사랑제일교회,경복궁,광복절집회 참석자는 코로나19 검사 의무대상으로 미검사자는 오늘 18시까지 보건소에서 꼭 검사받으시기 바랍니다.",cbs,예산군청,,,"[('검사받으시기 바랍니다', 0.7001)]"
2020/08/19 14:08:09,233,충청남도 예산군,46339,"서울사랑제일교회,경복궁,광복절집회 참석자는 20일까지 코로나19검사 의무대상으로 불응시 감염병예방법 의거 2백만원이하 벌금,확진시 구상권 청구됩니다.",cbs,예산군청,,,"[('참석자는 20일까지 코로나19검사', 0.717)]"
2020/08/11 00:16:50,233,충청남도 예산군,43951,"현재 호우경보 발효중입니다. ▲하상주차장 차량이동 ▲외출 자제 ▲위험지역(저지대, 산사태 및 침수) 인근 주민들은 안전한 곳으로 대피하시기 바랍니다.",cbs,예산군청,"저지대, 산사태 및 침수",,"[('저지대 산사태', 0.661)]"
2020/08/09 09:22:48,233,충청남도 예산군,43528,"09시 고덕면,광시면,대흥면,덕산면,봉산면,삽교읍,응봉면에 산사태 주의보 발령,산사태 취약지역 주민들은 마을회관, 보건지소 등으로 신속히 대피바랍니다.",cbs,예산군청,,,"[('대흥면 덕산면', 0.6046)]"
2020/08/09 07:39:08,233,충청남도 예산군,43493,호우경보 발효 중이며 밤까지 많은 비 예상 ▲하천변·저지대·산사태 위험 지역 접근금지 ▲영농활동 및 외출자제 ▲하상주차장 차량이동 ▲추가피해 대비 철저,cbs,예산군청,,,"[('발효 중이며 밤까지 많은', 0.6938)]"
2020/08/08 16:01:49,233,충청남도 예산군,43302,"산사태 재난 위기경보가 ""심각단계""로 발령중입니다. 산사태 피해 취약 및 위험 지역의 주민들은 안전한 곳으로 신속히 대피하여 주시바랍니다.",cbs,예산군청,,,"[('산사태 피해 취약', 0.644)]"
2020/08/08 11:22:24,233,충청남도 예산군,43095,"내일까지 많은 비 예상▲저지대, 하천 및 산사태 위험지역 접근금지▲영농활동 및 외출자제▲하상주차장 차량이동▲위험 시 안전지역 대피▲추가피해 대비 철저",cbs,예산군청,,,"[('산사태 위험지역 접근금지', 0.7314)]"
2020/08/04 11:13:45,233,충청남도 예산군,42230,"예당저수지 및 송석저수지 유입량 감소로 하천수위가 안정되었으니, 대피하신 주민들께서는 귀가 하시기 바랍니다.",cbs,예산군청,,,"[('귀가 하시기', 0.6454)]"
2020/08/03 16:45:12,233,충청남도 예산군,42158,"상류 유입량 증가로 예당저수지 방류량 변경, 당일 17시부터 수문 ""11연, 0.9m"" 저수지 주변 주민들은 고지대로 대피하기 바랍니다.",cbs,예산군청,,,"[('당일 17시부터 수문', 0.4364)]"
2020/08/03 16:04:40,233,충청남도 예산군,42151,"예산문화원부터 쌍송약국 도로구간 및 오가, 산성 지하차도 응급복구 완료. 차량 통행 재개되었음을 안내드립니다.",cbs,예산군청,,,"[('완료 차량 통행', 0.6137)]"
2020/08/03 15:10:11,233,충청남도 예산군,42137,"상류 유입량 증가로 예당저수지 방류량 변경, 당일 15시부터 수문 ""10연, 0.5m"" 저수지 주변 주민들은 고지대로 대피하기 바랍니다.",cbs,예산군청,,,"[('주변 주민들은 고지대로 대피하기', 0.549)]"
2020/08/03 14:38:46,233,충청남도 예산군,42124,"송석저수지가 위험하여 장복1,2리. 송석리 인근주민들은 마을회관, 경로당, 학교 등 안전지역으로 대피바랍니다.",cbs,예산군청,,,"[('송석리 인근주민들은 마을회관', 0.6543)]"
2020/08/03 14:23:44,233,충청남도 예산군,42115,신례원 지역 주민들은 수철리 저수지 범람 우려로 전자공고 체육관으로 대피바랍니다.,cbs,예산군청,,,"[('신례원 지역 주민들은', 0.6824)]"
2020/08/03 14:19:54,233,충청남도 예산군,42113,"예산군 현재 호우경보로 인해 오가,산성 지하차도 침수중, 문화원 주민들은 문화원앞 전세버스를 이용하여 윤봉길체육관으로 대피바랍니다.",cbs,예산군청,,,"[('인해 오가 산성', 0.7382)]"
2020/08/03 14:10:56,233,충청남도 예산군,42106,"예산군 문화원부터 쌍송약국 도로 침수로 인해 차량통행을 금지합니다. 위험상황시, 마을회관, 윤봉길 체육관으로 대피하여 주시기 바랍니다.",cbs,예산군청,,,"[('예산군 문화원부터 쌍송약국', 0.6617)]"
2020/08/03 07:13:57,233,충청남도 예산군,42017,"오늘 08시 예산군 호우경보. 저지대, 침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다.",cbs,예산군청,,,"[('공유하고 안전한 곳으로', 0.6259)]"
2020/07/30 18:25:31,233,충청남도 예산군,41735,"예산군 현재 코로나19 확진자 없음. 타 지역 방문 및 외출, 모임을 자제하시고 마스크 착용 등 방역수칙 준수 당부드립니다.",cbs,예산군청,,,"[('방문 외출 모임을 자제하시고', 0.6341)]"
2020/06/22 10:11:38,233,충청남도 예산군,38400,"현재 예산군 코로나19 확진자 없음. 인근 지역 방문 및 외출, 모임을 자제하시고 마스크 착용 등 방역수칙 준수 당부드립니다.",cbs,예산군청,,,"[('외출 모임을 자제하시고 마스크', 0.636)]"
2020/05/31 15:00:35,233,충청남도 예산군,36743,긴급재난지원금 미신청자 예산사랑상품권신청. 읍면방문(예산읍:생활체육관). 5부제 해제. 상담콜센터339-6281~7,cbs,예산군청,예산읍:생활체육관,,"[('생활체육관 5부제', 0.6623)]"
2020/05/24 14:50:55,233,충청남도 예산군,36147,긴급재난지원금 상품권 신청 안내. 5.26.(화)~ 읍면방문(예산읍:생활체육관). 마스크구입 5부제 동일적용. 상담콜센터339-6281~7,cbs,예산군청,화,,"[('생활체육관 마스크구입', 0.5959)]"
2020/05/19 11:27:55,233,충청남도 예산군,35722,긴급재난지원금 시스템 장애(전국)로 금일 오후신청. 상품권은 5.26이후 신청. 마스크구입 5부제 동일적용. 상담콜센터339-6281~7,cbs,예산군청,전국,,"[('금일 오후신청 상품권은 26이후', 0.6156)]"
2020/05/17 15:01:25,233,충청남도 예산군,35588,"긴급재난지원금신청(출생연도끝자리5부제)/선불카드5.18~,상품권5.26~,읍면방문(예산읍:생활체육관)/5.18~카드연계은행방문/콜센터339-6281~7",cbs,예산군청,출생연도끝자리5부제,,"[('생활체육관 18 카드연계은행방문', 0.6021)]"
2020/05/11 16:06:58,233,충청남도 예산군,35019,"긴급재난지원금 11일부터 세대주 본인 카드사(신용,체크) 홈페이지 신청(출생연도 끝자리 5부제 적용) 상담콜센터339-6281~6286",cbs,예산군청,"신용,체크",,"[('신청 출생연도 끝자리', 0.6472)]"
2020/04/23 16:22:44,233,충청남도 예산군,33919,"소상공인,실직자 등 긴급생활안정자금 5월8일까지 신청기간 연장. 매출액감소 미입증 업체, 4월22일 내 실직자 추가지원. 기신청자 제외. 홈페이지 참조",cbs,예산군청,,,"[('매출액감소 미입증 업체', 0.7764)]"
2020/03/26 10:58:10,233,충청남도 예산군,31346,"예산군 현재 코로나19 확진자 없음. 위생수칙을 철저히 준수해주시고 외출 자제, 집단감염위험시설 운영 자제 등 사회적 거리두기에 적극 동참해주세요.",cbs,예산군청,,,"[('집단감염위험시설 운영 자제 사회적', 0.7616)]"
2020/03/22 09:18:57,233,충청남도 예산군,30851,"코로나19 예방을 위한 사회적 거리두기 강력 실천(3.22~4.5). 외출자제. 종교시설,실내체육시설,PC방,노래방,학원 등의 운영 중단 적극 참여.",cbs,예산군청,3.22~4.5,,"[('중단 적극 참여', 0.5999)]"
2020/03/20 13:47:40,233,충청남도 예산군,30657,홍성군 코로나19 확진자 관련 3월 8일~3월 16일까지 덕산면 소재 덕원온천을 이용하신 분은 보건소 041-339-6056/6058로 연락 바랍니다.,cbs,예산군청,,,"[('3월 8일', 0.5619)]"
2020/03/18 18:14:50,233,충청남도 예산군,30410,"코로나19 홍성 확진자의 예산군 동선 접촉자 전원 음성판정/ 발열,기침 증상시 1339 또는 보건소(041-339-6056/6058)로 상담바랍니다.",cbs,예산군청,041-339-6056/6058,,"[('증상시 1339', 0.6088)]"
2020/03/18 07:29:57,233,충청남도 예산군,30314,코로나19 홍성 확진자의 예산군 동선]역학조사중. 영업중단 및 방역소독 조치완료 ※예산군 홈페이지에서 확인가능,cbs,예산군청,터미널,,"[('방역소독 조치완료 예산군', 0.7836)]"
2020/03/17 11:15:22,233,충청남도 예산군,30230,"홍성군 내포지역 코로나19 확진자 1명 발생. 타지역 방문 및 집회,모임,행사 등을 자제하시고 발열,기침 증상시 1339 또는 보건소로 상담바랍니다.",cbs,예산군청,,,"[('기침 증상시', 0.6124)]"
