create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/29 14:00:17,30,경기도 남양주시,51319,"29일 별내동 1명 코로나19 확진. 이동동선은 홈페이지,블로그 참고 c11.kr/hjh0 강화된 사회적거리두기 2.5단계 시행 c11.kr/hj72",cbs,남양주시청,,,"[('29일 별내동 1명', 0.5056)]"
2020/08/29 09:33:30,30,경기도 남양주시,51118,"28일 별내면 1명, 퇴계원읍 1명 코로나19 확진. 이동동선은 홈페이지, 블로그 참고바랍니다. c11.kr/hj9z",cbs,남양주시청,,,"[('1명 코로나19 확진 이동동선은', 0.6222)]"
2020/08/28 18:40:18,30,경기도 남양주시,51002,"28일 진접읍1명,진건읍1명,오남읍2명,별내면1명,퇴계원읍1명,호평동1명,금곡동1명 코로나확진.이동동선은 홈페이지,블로그 참고. c11.kr/hj7x",cbs,남양주시청,,,"[('호평동1명 금곡동1명 코로나확진', 0.4219)]"
2020/08/28 09:00:21,30,경기도 남양주시,50620,8.23(일)~현재 오남읍 소재 신명프라자(진건오남로 508) 방문자중 유증상자는 풍양보건소(031-590-5371~3)로 즉시 연락바랍니다.,cbs,남양주시청,일,,"[('소재 신명프라자', 0.5988)]"
2020/08/28 08:11:32,30,경기도 남양주시,50606,"8.28.(금) 오남읍 소재 요양원에서 17명 코로나19 확진. 현재 역학조사중으로 완료즉시 시청 홈페이지, 블로그에 동선 공개.",cbs,남양주시청,금,,"[('완료즉시 시청', 0.5125)]"
2020/08/27 20:32:44,30,경기도 남양주시,50573,"8.27.(목) 오남읍 주민 1명 코로나19 확진. 이동동선은 홈페이지, 블로그 참고바랍니다. vo.la/mSMNR",cbs,남양주시청,목,,"[('주민 1명 코로나19 확진', 0.5935)]"
2020/08/27 12:10:14,30,경기도 남양주시,50339,"8.27.(목) 조안면1명, 진접읍1명, 진건읍1명, 별내동2명 코로나19 확진. 이동동선은 홈페이지, 블로그 참고바랍니다. c11.kr/hht3",cbs,남양주시청,목,,"[('코로나19 확진 이동동선은', 0.4549)]"
2020/08/27 09:20:24,30,경기도 남양주시,50246,"8.26.(수) 진접읍 주민 1명 코로나19확진. 이동동선은 홈페이지, 블로그 참고 바랍니다. c11.kr/hhm4",cbs,남양주시청,수,,"[('코로나19확진 이동동선은', 0.5061)]"
2020/08/26 23:12:57,30,경기도 남양주시,50180,"21시 현재 태풍은 군산에 위치하여(풍속12m/s, 우산쓰기 힘들정도) 서쪽에서 북상중 익일 00시부터 남양주 영향권 예상. 피해 주의바랍니다.",cbs,남양주시청,"풍속12m/s, 우산쓰기 힘들정도",,"[('익일 00시부터 남양주 영향권', 0.5751)]"
2020/08/26 19:39:04,30,경기도 남양주시,50098,"19시 현재 태풍은 목포에 위치하여(풍속 10.8m/s, 우산쓰기 힘들정도) 서쪽에서 북상중 익일 00시부터 남양주 영향권예상. 피해 주의바랍니다.",cbs,남양주시청,"풍속 10.8m/s, 우산쓰기 힘들정도",,"[('태풍은 목포에', 0.6305)]"
2020/08/26 11:26:28,30,경기도 남양주시,49647,"8.26.(수) 호평동 주민 1명 코로나19 확진. 이동동선은 홈페이지, 블로그 참고바랍니다. c11.kr/hgpt",cbs,남양주시청,수,,"[('c11 kr hgpt', 0.5616)]"
2020/08/25 21:07:55,30,경기도 남양주시,49441,"8.25.(화) 진접읍 1명, 조안면 1명 코로나19 확진. 이동동선은 홈페이지, 블로그 참고바랍니다. c11.kr/hgcr",cbs,남양주시청,화,,"[('조안면 1명', 0.5594)]"
2020/08/25 14:11:32,30,경기도 남양주시,49197,"8.25.(화) 양정동 주민3명 코로나19 확진. 이동동선은 홈페이지(남양주시 거주 타지역 확진자 포함), 블로그 참고바랍니다. c11.kr/hfxr",cbs,남양주시청,화,,"[('25 양정동 주민3명', 0.6006)]"
2020/08/25 08:37:35,30,경기도 남양주시,49004,"24일 조안면 1명, 호평동 1명 코로나19 확진.이동동선은 홈페이지(남양주시 거주 타지역 확진자 포함), 블로그 참고바랍니다. c11.kr/hflq",cbs,남양주시청,남양주시 거주 타지역 확진자 포함,,"[('타지역 확진자 포함', 0.5864)]"
2020/08/24 16:14:30,30,경기도 남양주시,48859,"24일 진접읍1명,오남읍1명,호평동1명,평내동1명,금곡동1명,양정동1명 코로나19 확진.이동동선은 홈페이지,블로그 참고바랍니다. c11.kr/hf07",cbs,남양주시청,,,"[('평내동1명 금곡동1명 양정동1명', 0.4633)]"
2020/08/24 10:41:38,30,경기도 남양주시,48701,타지역 확진자 이동동선 8월 15일 14:00~18:00 카페 바라보다(조안면) 방문자중 유증상자는 가까운 보건소에서 상담 및 검사받으시기 바랍니다.,cbs,남양주시청,조안면,,"[('조안면 방문자중 유증상자는 가까운', 0.6202)]"
2020/08/24 09:10:36,30,경기도 남양주시,48642,"23일 진접읍 1명 코로나19 확진. 이동동선은 홈페이지, 블로그 참고바랍니다. c11.kr/hei5",cbs,남양주시청,,,"[('참고바랍니다 c11', 0.5466)]"
2020/08/23 12:40:06,30,경기도 남양주시,48368,"23일 와부읍 2명, 오남읍 1명, 별내동 1명 코로나19 확진. 이동동선은 홈페이지, 블로그 참고바랍니다. c11.kr/he3x",cbs,남양주시청,,,"[('코로나19 확진 이동동선은', 0.5494)]"
2020/08/23 09:45:51,30,경기도 남양주시,48229,확진자관련 8.12~8.21 에스온누리약국(진접읍 금강로 1524) 방문자중 유증상자는 남양주 풍양보건소(031-590-5371~3)로 연락바랍니다.,cbs,남양주시청,진접읍 금강로 1524,,"[('12 21 에스온누리약국 진접읍', 0.5709)]"
2020/08/22 20:19:44,30,경기도 남양주시,48098,송파구확진자 남양주 동선 8.19.12:30~13:30 별내직영-신의주찹쌀순대 방문자중 유증상자 연락바랍니다. 풍양보건소(031-590-5371~3),cbs,남양주시청,031-590-5371~3,,"[('연락바랍니다 풍양보건소 031', 0.5682)]"
2020/08/22 14:41:02,30,경기도 남양주시,47851,"22일 다산동 1명, 화도읍 1명 코로나19확진. 이동동선은 홈페이지(남양주시 거주 타지역 확진자 포함), 블로그 참고바랍니다. c11.kr/hdt1",cbs,남양주시청,남양주시 거주 타지역 확진자 포함,,"[('타지역 확진자 포함', 0.4735)]"
2020/08/21 18:35:41,30,경기도 남양주시,47496,"21일 진접읍 1명, 별내동 1명 코로나19 확진.이동동선은 홈페이지(남양주시 거주 타지역 확진자 포함), 블로그 참고바랍니다. c11.kr/hdib",cbs,남양주시청,남양주시 거주 타지역 확진자 포함,,"[('확진자 포함 블로그 참고바랍니다', 0.4881)]"
2020/08/20 20:31:20,30,경기도 남양주시,47043,"8.20.(목) 다산동 2명 코로나19 확진. 이동동선(남양주시 거주 타지역 확진자 포함)은 홈페이지, 블로그 참고바랍니다. c11.kr/hcoo",cbs,남양주시청,목,,"[('블로그 참고바랍니다', 0.5871)]"
2020/08/20 18:34:28,30,경기도 남양주시,46997,8.12(수) 18:50~19:57 당고개냉면(청학로32-57) 방문자중 유증상자는 남양주풍양보건소(031-590-5371~3)로 연락바랍니다.,cbs,남양주시청,수,,"[('당고개냉면 청학로32', 0.5082)]"
2020/08/20 13:14:18,30,경기도 남양주시,46796,"오늘 남양주시 폭염경보 발효 중, 야외활동 자제, 충분한 수분섭취, 그늘에서 휴식 취하기, 방역수칙 준수 등 안전에 유의하시기 바랍니다.",cbs,남양주시청,,,"[('그늘에서 휴식 취하기 방역수칙', 0.6626)]"
2020/08/19 17:40:11,30,경기도 남양주시,46486,"8.19.(수) 진접읍 1명, 오남읍 1명, 타지역 거주자 1명 코로나19 확진. 이동동선은 홈페이지, 블로그 참고바랍니다. c11.kr/hbjw",cbs,남양주시청,수,,"[('블로그 참고바랍니다', 0.5938)]"
2020/08/19 14:56:23,30,경기도 남양주시,46377,"8.19.(수) 오남읍 1명, 별내동 2명 코로나 19 확진. 이동동선은 홈페이지, 블로그 참고바랍니다. https://c11.kr/hben",cbs,남양주시청,수,,"[('참고바랍니다 https c11 kr', 0.5632)]"
2020/08/19 14:26:43,30,경기도 남양주시,46355,8.15광화문집회 참석자와 8.7~13 성북 사랑제일교회 방문자·교인은 증상유무 관계없이 보건소선별진료소에서 진단검사받으세요(031-590-8171),cbs,남양주시청,031-590-8171,,"[('참석자와 13 성북', 0.4214)]"
2020/08/19 14:01:25,30,경기도 남양주시,46330,"폭염경보가 발효 중이오니, 야외활동(논,밭일 등)자제, 물 충분히 마시기 및 실내(그늘)에서 충분한 휴식 취하기 등 안전에 유의하시기 바랍니다.",cbs,남양주시청,"논,밭일 등",,"[('실내 그늘 에서 충분한', 0.6183)]"
2020/08/18 18:20:31,30,경기도 남양주시,46017,"8.18.(화) 와부읍, 화도읍, 진건읍, 별내동, 타지역 등 9명 코로나19 확진. 이동동선은 홈페이지,블로그 참고바랍니다. c11.kr/haqu",cbs,남양주시청,화,,"[('별내동 타지역', 0.5883)]"
2020/08/16 08:30:13,30,경기도 남양주시,44881,"8.15.(토) 다산동, 별내동, 타지역 등 4명 코로나19 추가 확진. 이동동선은 홈페이지, 블로그 참고바랍니다. c11.kr/h94b",cbs,남양주시청,토,,"[('다산동 별내동 타지역', 0.6081)]"
2020/08/15 16:28:08,30,경기도 남양주시,44787,"8.15.(토)별내동(별가람마을1-3단지,별사랑마을2-2단지)주민3명 코로나19확진. 이동동선은 홈페이지, 블로그 참고바랍니다. c11.kr/h8y7",cbs,남양주시청,토,,"[('별가람마을1 3단지', 0.5652)]"
2020/08/15 09:40:06,30,경기도 남양주시,44573,"8.14.(금) 다산동(가운휴먼시아1단지,부영애시앙)아파트 주민2명 코로나19 확진. 이동동선은 홈페이지, 블로그 참고바랍니다. c11.kr/h8ts",cbs,남양주시청,금,,"[('코로나19 확진 이동동선은', 0.4894)]"
2020/08/14 14:44:21,30,경기도 남양주시,44427,"최근 4일간 관내 6명 확진자 발생하여 증상 발현시 즉시 검사, 마스크 상시 착용 등 방역수칙 준수와 종교 소모임·식사를 자제하시기 바랍니다.",cbs,남양주시청,,,"[('착용 방역수칙 준수와', 0.5896)]"
2020/08/14 12:30:17,30,경기도 남양주시,44397,"8.14.(금) 조안면 재재기로422번길 주민 2명 코로나19 확진. 이동동선은 시 홈페이지, 블로그 참고바랍니다. c11.kr/h88m",cbs,남양주시청,금,,"[('주민 2명 코로나19 확진', 0.5012)]"
2020/08/14 08:30:29,30,경기도 남양주시,44304,"13일 다산동 다산신안인스빌퍼스트리버아파트 주민1명 코로나19 확진. 이동동선은 시 홈페이지,블로그 참고바랍니다. https://c11.kr/h7ud",cbs,남양주시청,,,"[('확진 이동동선은 홈페이지 블로그', 0.4753)]"
2020/08/11 21:16:37,30,경기도 남양주시,44063,"8.11.(화) 진접읍 신창비바패밀리아파트 주민2명 코로나19 추가확진. 이동동선은 시 홈페이지, 블로그 참고바랍니다. c11.kr/h65y",cbs,남양주시청,화,,"[('참고바랍니다 c11', 0.4997)]"
2020/08/11 14:40:04,30,경기도 남양주시,44035,"8.11.(화) 진접읍 신창비바패밀리아파트 주민1명 코로나19 확진. 이동동선은 시 홈페이지, 블로그 참고바랍니다. c11.kr/h5on",cbs,남양주시청,화,,"[('주민1명 코로나19', 0.4456)]"
2020/08/09 12:29:32,30,경기도 남양주시,43585,"현재 지속되는 호우로 홍수, 산사태 위험이 있으니 북한강,한강,왕숙천 저지대 침수 및 하천범람에 유의하시고 위험발생 시 안전한 곳으로 대피바랍니다.",cbs,남양주시청,,,"[('위험이 있으니 북한강 한강', 0.767)]"
2020/08/08 17:39:02,30,경기도 남양주시,43350,"남양주시 산사태 주의보 발령. 내일까지 집중호우가 예상되는 바 산림 인근 주민, 방문객은 예의주시하며 사전 또는 유사시 안전한 곳으로 대피 바랍니다.",cbs,남양주시청,,,"[('내일까지 집중호우가 예상되는 산림', 0.7586)]"
2020/08/06 11:02:39,30,경기도 남양주시,42590,"소양강댐 방류로 남양주시 한강,북한강 수위 지속 상승. 인근 주민께서는 침수대비 및 안전한 곳으로 이동바랍니다.",cbs,남양주시청,,,"[('수위 지속 상승 인근', 0.7055)]"
2020/08/06 08:21:52,30,경기도 남양주시,42546,"현재 북한강, 왕숙천 일대 수위 상승으로 저지대가 침수되고 있으니 인근 주민께서는 안전한 곳으로 대피하시고, 차량은 신속히 이동하여 주시기 바랍니다.",cbs,남양주시청,,,"[('북한강 왕숙천 일대', 0.7858)]"
2020/08/03 15:09:41,30,경기도 남양주시,42136,"남양주시 호우경보 발령으로 공사장,급경사지,옹벽 등 붕괴우려가 있으니 안전한 곳으로 대피바라며 위험지역발견시 신고 바랍니다.(031-590-8173)",cbs,남양주시청,031-590-8173,,"[('공사장 급경사지 옹벽 붕괴우려가', 0.6878)]"
2020/08/03 10:54:31,30,경기도 남양주시,42040,"남양주시 호우경보 및 진관교 홍수경보 발령. 하천, 계곡 범람, 산사태, 토사붕괴 등 피해가 우려되오니, 인근 주민은 안전한 곳으로 대피 바랍니다.",cbs,남양주시청,,,"[('피해가 우려되오니 인근 주민은', 0.7241)]"
2020/07/26 12:35:33,30,경기도 남양주시,41404,"7.26.(일) 퇴계원 강남1차 아파트 주민1명 코로나19 확진. 이동동선은 시 홈페이지, 블로그 참고바랍니다. c11.kr/gtwm",cbs,남양주시청,일,,"[('퇴계원 강남1차 아파트', 0.5953)]"
2020/07/23 21:18:38,30,경기도 남양주시,41232,"23일 호평파라곤아파트 주민1명 코로나19 확진자 발생. 이동동선은 시 홈페이지, 블로그 참고바랍니다. c11.kr/gsmw",cbs,남양주시청,,,"[('홈페이지 블로그', 0.5163)]"
2020/07/21 10:45:39,30,경기도 남양주시,41042,시 재난지원금(1인당10만원) 미신청 시민들께서는 7월 31일까지 시홈페이지 c11.kr/f3c2 또는 주소지 읍면동사무소를 내방하셔서 신청바랍니다.,cbs,남양주시청,1인당10만원,,"[('1인당10만원 미신청', 0.5478)]"
2020/07/20 21:15:05,30,경기도 남양주시,41021,"20일 호평로60번길 주민 1명 코로나19 확진자 발생. 이동동선은 홈페이지, 블로그 참고바랍니다. https://c11.kr/gpsz",cbs,남양주시청,,,"[('1명 코로나19 확진자', 0.4597)]"
2020/07/08 21:01:57,30,경기도 남양주시,40069,"8일 다산동 금강펜테리움리버테라스2차 아파트 1명(해외입국) 코로나19 확진자 발생.홈페이지,블로그 참고바랍니다. https://c11.kr/ghkk",cbs,남양주시청,해외입국,,"[('아파트 1명', 0.5548)]"
2020/07/06 16:01:01,30,경기도 남양주시,39784,"6일 삼패동 경강로 291번길 거주 타지역(서울시) 코로나19 확진자 1명 발생. 홈페이지, 블로그 참고바랍니다. https:/c11.kr/gfpc",cbs,남양주시청,서울시,,"[('발생 홈페이지 블로그', 0.5667)]"
2020/07/03 21:15:10,30,경기도 남양주시,39500,"3일 별내동 별내3로 1명(해외입국) 코로나19 확진자 발생. 홈페이지, 블로그 참고바랍니다. https://c11.kr/ge87",cbs,남양주시청,해외입국,,"[('코로나19 확진자 발생 홈페이지', 0.6453)]"
2020/07/01 21:05:44,30,경기도 남양주시,39240,"1일 다산동 다산헤리움그랑비스타2차 1명(해외입국) 코로나19 확진자 발생. 홈페이지, 블로그 참고바랍니다. https://c11.kr/gc8b",cbs,남양주시청,해외입국,,"[('참고바랍니다 https c11', 0.6192)]"
2020/06/29 16:42:45,30,경기도 남양주시,39036,28일 진건읍 금강아파트 거주 타지역(서울시) 코로나19 확진 1명 발생. 이동 동선은 홈페이지 및 블로그 참고바랍니다. c11.kr/ga8v,cbs,남양주시청,서울시,,"[('코로나19 확진 1명 발생', 0.5109)]"
2020/06/22 21:45:24,30,경기도 남양주시,38449,"22일 수동면 당두평로 주민 1명 코로나19 확진자 발생. 이동경로는 홈페이지, 블로그 참고바랍니다. https://c11.kr/g4zk",cbs,남양주시청,,,"[('확진자 발생 이동경로는', 0.6221)]"
2020/06/22 12:22:09,30,경기도 남양주시,38413,"22일 별내동 별내하우스토리아파트 2명(해외입국) 코로나19 확진자 발생. 홈페이지, 블로그 참고바랍니다. https://c11.kr/g444",cbs,남양주시청,해외입국,,"[('참고바랍니다 https c11', 0.5681)]"
2020/06/19 09:20:04,30,경기도 남양주시,38099,18일 다산동 미금로 42번길 1명(해외입국) 코로나19 확진자 발생. 홈페이지 블로그 참고바랍니다. https://c11.kr/g22k,cbs,남양주시청,해외입국,,"[('미금로 42번길', 0.5698)]"
2020/06/15 10:30:06,30,경기도 남양주시,37828,"15일 와부읍 덕소리 신한토탈아파트 주민 1명 코로나19 확진. 이동경로는 홈페이지, 블로그 참고바랍니다. https://c11.kr/fy65",cbs,남양주시청,,,"[('15일 와부읍 덕소리 신한토탈아파트', 0.5453)]"
2020/06/14 16:02:39,30,경기도 남양주시,37794,"14일 화도읍 남양주이안아파트 거주 타지역(용인시) 코로나19 확진자 1명 발생. 홈페이지, 블로그 참고바랍니다. https://c11.kr/fxks",cbs,남양주시청,용인시,,"[('발생 홈페이지', 0.6132)]"
2020/06/13 14:10:31,30,경기도 남양주시,37703,"13일 진접읍 금곡리 신도브래뉴아파트 거주 1명 코로나19 확진. 이동경로는 홈페이지, 블로그 참고바랍니다. https://c11.kr/fx8a",cbs,남양주시청,,,"[('금곡리 신도브래뉴아파트', 0.5586)]"
2020/06/08 18:51:35,30,경기도 남양주시,37307,"8일 별내동 스위첸아파트 거주 타지역(서울시) 코로나19 확진자 1명 발생. 홈페이지, 블로그 참고바랍니다. https://c11.kr/fsuw",cbs,남양주시청,서울시,,"[('타지역 서울시', 0.653)]"
2020/06/06 16:22:34,30,경기도 남양주시,37188,"6일 화도읍 비룡로116번길 거주 타지역(서울시) 코로나19 확진자 1명 발생. 홈페이지, 블로그 참고바랍니다. https://c11.kr/frn7",cbs,남양주시청,서울시,,"[('확진자 1명', 0.563)]"
