create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/15 09:31:40,58,경상남도 남해군,56971,코로나19 예방 동참▲추석 이동 최소화▲안부는 영상통화▲벌초 대행서비스 이용 ▲가족과 함께보다는 가족을 위한 명절이 되도록 실천해 주시기 바랍니다.,cbs,남해군청,,,"[('예방 동참 추석 이동', 0.6684)]"
2020/09/14 09:03:46,58,경상남도 남해군,56797,추석명절 코로나19로부터 안전하게 ①벌초는 대행서비스 ②차례상 준비는 온라인 장보기 ③고향방문 및 친지방문 자제 ④개인방역 수칙 준수는 기본입니다.,cbs,남해군청,,,"[('온라인 장보기 ③고향방문 친지방문', 0.6273)]"
2020/09/13 10:56:35,58,경상남도 남해군,56646,주말 타지역 방문과 외부인 접촉 자제/ 방문판매행사 및 각종 설명회 참석 삼가/ 개인방역수칙 준수는 기본입니다.,cbs,남해군청,,,"[('자제 방문판매행사 각종', 0.713)]"
2020/09/12 09:47:31,58,경상남도 남해군,56375,코로나19 예방수칙 ▶벌초는 대행서비스 이용 ▶고향 및 친지방문 자제 ▶만남은 영상통화 ▶불필요한 외출자제 ▶마스크 착용 등 방역수칙 준수바랍니다.,cbs,남해군청,,,"[('착용 방역수칙', 0.7076)]"
2020/09/11 09:05:30,58,경상남도 남해군,56109,"코로나19 예방을 위해 전통시장에서 마스크 착용, 손소독 등 방역수칙 준수로 우리의 터전 청정 남해를 지켜 주시기 바랍니다.",cbs,남해군청,,,"[('남해를 지켜 주시기', 0.7344)]"
2020/09/10 09:05:09,58,경상남도 남해군,55882,불법방문판매 및 유사방문 판매행위 집합금지 시행/ 미이행시 영업주 및 참석자 모두 불이익을 받을 수 있으니 주의하여 주시기 바랍니다.,cbs,남해군청,,,"[('집합금지 시행', 0.681)]"
2020/09/09 08:54:45,58,경상남도 남해군,55651,"코로나19 예방을 위하여 가족, 친척 분들의 고향방문을 자제해주시길 당부드리며 올해 벌초는 대행업체 등을 통하여 실시해 주시기 바랍니다.",cbs,남해군청,,,"[('통하여 실시해 주시기', 0.6377)]"
2020/09/08 09:10:46,58,경상남도 남해군,55455,"코로나19 안전지대는 없습니다/고위험시설, 다중이용시설 사업주는 전자출입명부 설치 의무화/ 이용자는 전자출입명부 인증 실시 꼭 지켜주시기 바랍니다.",cbs,남해군청,,,"[('실시 지켜주시기', 0.6215)]"
2020/09/07 09:02:49,58,경상남도 남해군,55043,코로나19 전국적 지속 확산/ 사회적 거리두기 2단계 9.20일까지 연장/ 군민 여러분 다함께 방역수칙을 준수해야 사회적 거리두기가 완성됩니다.,cbs,남해군청,,,"[('군민 여러분 다함께', 0.5837)]"
2020/09/06 21:59:12,58,경상남도 남해군,54772,제10호 태풍 하이선의 예상 경로가 서쪽으로 이동하여 9.7(월) 아침 부산을 관통할 것으로 예상됩니다. 태풍대비에 철저를 기하여 주시기 바랍니다.,cbs,남해군청,월,,"[('철저를 기하여', 0.5886)]"
2020/09/06 17:44:11,58,경상남도 남해군,54630,"태풍 '하이선' 북상으로 강풍 및 호우가 예상되오니 외출자제, 시설물 안전조치, 위험지역 접근금지 등 안전에 유의하여주시고 피해우려시 사전대피바랍니다.",cbs,남해군청,,,"[('시설물 안전조치 위험지역', 0.7063)]"
2020/09/06 12:18:42,58,경상남도 남해군,54464,"강풍과 폭우를 동반한 강력한 태풍 하이선이 한반도로 접근 중, 하천변 또는 해안변 등 저지대에 주차된 차량은 안전한 곳으로 이동하시기 바랍니다.",cbs,남해군청,,,"[('하천변 또는 해안변 저지대에', 0.7303)]"
2020/09/06 10:31:40,58,경상남도 남해군,54410,"코로나19 방역의 주체는 내 자신입니다. 청정 남해와 가족을 지킬 수 있는 마스크쓰기, 손씻기, 모임·외출 자제, 거리두기 꼭 실천해 주시기 바랍니다.",cbs,남해군청,,,"[('실천해 주시기', 0.5956)]"
2020/09/06 09:19:19,58,경상남도 남해군,54358,"제10호 태풍 '하이선'은 강풍과 호우가 예상되오니 선박,수산증양식,비닐하우스 등 결박조치! 저지대,상습침수지역 주민은 사전대피 하시기 바랍니다.",cbs,남해군청,,,"[('수산증양식 비닐하우스 결박조치', 0.683)]"
2020/09/05 18:27:39,58,경상남도 남해군,54311,"태풍 하이선 북상중, 강한 바람과 많은 비가 예상되오니 주택 등 시설물 관리에 철저를 기하고, 위험지역내 거주자는 사전대피 준비하여 주시기 바랍니다.",cbs,남해군청,,,"[('시설물 관리에 철저를', 0.6738)]"
2020/09/05 15:33:52,58,경상남도 남해군,54243,6일 일요일 밤부터 태풍 하이선의 영향권에 들어갈 예정이오니 강풍과 집중호우로 인한 피해 예방을 위해 결박과 안전조치 등을 철저히 해주시기 바랍니다.,cbs,남해군청,,,"[('결박과 안전조치', 0.6745)]"
2020/09/05 11:15:04,58,경상남도 남해군,54124,"태풍 하이선 북상중, 지붕, 간판, 비닐하우스, 양식장, 선박등 미리고정 및 결박하시고 공사장,축대,옹벽,산사태위험지역 등 사전에 점검하시기 바랍니다",cbs,남해군청,,,"[('북상중 지붕 간판 비닐하우스', 0.6862)]"
2020/09/05 09:04:31,58,경상남도 남해군,54041,"코로나19 예방을 위해 주말동안 외출·모임·벌초 등을 위한 타지역 방문과 외지인 초청을 자제해 주시고, 마스크 착용 꼭 지켜주시기 바랍니다.",cbs,남해군청,,,"[('주말동안 외출 모임', 0.6557)]"
2020/09/04 17:10:06,58,경상남도 남해군,53922,"제10호 태풍하이선 북상중. 수산 및 해안시설 사전점검, 배수로 정비, 낙하 위험물 고정 결박, 이후 발표되는 기상정보에 관심바랍니다.",cbs,남해군청,,,"[('북상중 수산', 0.7588)]"
2020/09/04 09:16:02,58,경상남도 남해군,53745,코로나19로 지친 몸과 마음 지켜내기/ 마스크 쓰기와 손씻기로 개인방역 준수/ 문자나 전화로 안부 묻기/ 함께하면 이겨낼 수 있습니다.,cbs,남해군청,,,"[('마스크 쓰기와 손씻기로', 0.7071)]"
2020/09/03 04:54:31,58,경상남도 남해군,53356,"남해대교 차량통제 해제, 9월 3일 05시부터 차량통행이 정상화 되었음을 알려드립니다. 현재 태풍 위험, 날이 밝을때까지 외출을 자제해주시기 바랍니다.",cbs,남해군청,,,"[('밝을때까지 외출을 자제해주시기', 0.6165)]"
2020/09/03 01:12:36,58,경상남도 남해군,53326,"2020.9.3. 00:45분 산사태주의보 발령. 산사태 우려지역, 산림연접지 인근주민은 안전한 곳으로 사전대피 바랍니다.",cbs,남해군청,,,"[('안전한 곳으로', 0.6187)]"
2020/09/02 21:01:38,58,경상남도 남해군,53236,"제9호 태풍 마이삭 북상중, 하천, 해안가 등 위험지역 절대 접근금지, 논밭 관리, 물꼬 점검 등 외부작업 자제 등 안전관리에 유의하시기 바랍니다.",cbs,남해군청,,,"[('자제 안전관리에', 0.7313)]"
2020/09/02 20:26:29,58,경상남도 남해군,53208,태풍내습에 따른 남해대교 차량통제 실시. 9.2.(수) 17:00~9.3.(목) 06:00 태풍 진행속도에 따라 통제기간이 변동될 수 있습니다.,cbs,남해군청,수,,"[('진행속도에 따라 통제기간이', 0.5482)]"
2020/09/02 20:26:02,58,경상남도 남해군,53207,"산사태 및 풍수해 위기경보 심각 격상. 산사태 취약지역 및 우려지역, 산림연접지 인근 주민들은 지정대피소 등 안전한 곳으로 사전 대피하시기 바랍니다.",cbs,남해군청,,,"[('우려지역 산림연접지 인근', 0.7984)]"
2020/09/02 20:22:49,58,경상남도 남해군,53205,"태풍 위험. 해안가 등 위험지역 접근금지, 남해대교 차량통제 실시(9월 2일 17시~3일 06시까지) 주의바랍니다.",cbs,남해군청,9월 2일 17시~3일 06시까지,,"[('접근금지 남해대교', 0.6836)]"
2020/09/02 17:47:43,58,경상남도 남해군,53035,"태풍 위험, 외출을 삼가고 특히 노약자 어린이는 집 밖으로 나가지 마세요",cbs,남해군청,,,"[('특히 노약자', 0.4712)]"
2020/09/02 11:11:33,58,경상남도 남해군,52686,"태풍 마이삭 북상중. 강풍과 집중호우가 예상되오니 해안가 등 위험지역 접근금지, 도서지역 주민 사전대피, 12시 부 외출은 최대한 자제 바랍니다.",cbs,남해군청,,,"[('접근금지 도서지역', 0.7536)]"
2020/09/02 08:33:46,58,경상남도 남해군,52563,"사회적 거리두기 2단계 실천/ 마스크는 최고의 백신/ 올바른 마스크 착용, 손씻기, 거리두기, 모임·외출 자제 등 방역수칙 준수바랍니다.",cbs,남해군청,,,"[('마스크 착용 손씻기', 0.692)]"
2020/09/01 10:34:26,58,경상남도 남해군,52261,"코로나19 전국적 확산과 깜깜이 환자 증가/ 타 지역 방문과 모임 자제, 마스크 착용, 손 씻기, 2m 거리유지. 함께 하면 이겨낼 수 있습니다.",cbs,남해군청,,,"[('하면 이겨낼', 0.7326)]"
2020/08/30 09:51:25,58,경상남도 남해군,51614,"내 몸과 내 업소는 스스로 지켜내기. 마스크 착용, 손씻기 등 방역수칙 준수로 우리의 터전 청정 남해를 유지해 주시기 바랍니다.",cbs,남해군청,,,"[('남해를 유지해 주시기', 0.6531)]"
2020/08/29 17:01:24,58,경상남도 남해군,51448,"인근 전남 및 경남지역 코로나19 감염 증가. 마스크착용, 손씻기, 2m거리두기, 악수 안하기, 불필요한 외출·모임 자제등을 준수하여 주시기 바랍니다.",cbs,남해군청,,,"[('2m거리두기 악수', 0.6933)]"
2020/08/28 11:36:28,58,경상남도 남해군,50729,8.28.(금)부터 경남도내 마스크 착용 의무화 행정조치 시행. 실내외에서 음식물 섭취 등 불가피한 경우 외에는 반드시 마스크를 착용바랍니다.,cbs,남해군청,금,,"[('불가피한 경우 외에는 반드시', 0.5552)]"
2020/08/25 19:04:51,58,경상남도 남해군,49401,"코로나19 방역수칙 안내 ▶마스크 착용, 손씻기 ▶악수 등 신체접촉 안하기 ▶2m이상 거리두기를 준수바랍니다.",cbs,남해군청,,,"[('악수 신체접촉', 0.6504)]"
2020/08/24 17:13:57,58,경상남도 남해군,48883,경남190/191번 확진자방문과 관련하여 설천양모리학교 방역소독완료 8.18(화) 15:30~17:00 방문자중 유증상 발현시 선별진료소 검사바랍니다.,cbs,남해군청,화,,"[('발현시 선별진료소 검사바랍니다', 0.5813)]"
2020/08/24 12:56:26,58,경상남도 남해군,48778,사회적거리두기 2단계 격상으로 남해군 공공체육시설 전면휴관 실내시설: 2020.8.24(월)~무기한 실외시설: 2020. 8.24.(월) ~9.6(일),cbs,남해군청,월,,"[('2단계 격상으로', 0.5558)]"
2020/08/23 20:50:45,58,경상남도 남해군,48585,"사회적 거리두기 2단계 격상/ 고위험시설 12종, 다중이용시설 12종 집합제한 안내. 자세한 내용은 군청 홈페이지에 게시되어 있습니다.",cbs,남해군청,,,"[('군청 홈페이지에 게시되어 있습니다', 0.6887)]"
2020/08/23 20:36:34,58,경상남도 남해군,48580,"사회적 거리두기 2단계 격상 / 집합,모임,행사(실내 50인 이상 실외 100인이상) 집합금지를 준수하여 주시기 바랍니다.",cbs,남해군청,실내 50인 이상 실외 100인이상,,"[('50인 이상 실외 100인이상', 0.6875)]"
2020/08/22 21:42:32,58,경상남도 남해군,48134,방문자 중 유증상자는 즉시 가까운 보건소에서 코로나19 진단검사 받으시기 바랍니다.,cbs,남해군청,,,"[('가까운 보건소에서', 0.5689)]"
2020/08/22 21:42:11,58,경상남도 남해군,48133,경남 190/191번 확진자 우리군 방문 관련 8.18(화) 15:30~17:00 설천면 양모리학교(문의리 산181-1),cbs,남해군청,화,,"[('문의리 산181', 0.6184)]"
2020/08/22 16:35:18,58,경상남도 남해군,47939,"전국적으로 코로나19 확진자 다수발생, 무증상 확진자 우리군 방문사례발생 등 군민여러분 타 지역 방문자제, 외출시 마스크 꼭 착용바랍니다.",cbs,남해군청,,,"[('다수발생 무증상', 0.7074)]"
2020/08/21 11:40:09,58,경상남도 남해군,47228,"송파구 확진자 우리군 방문 관련 펜션, 식당, 주유소, 샤워장, 매점 종사자 우리군 밀접접촉자 9명에 대한 코로나19 검사결과는 모두 음성입니다.",cbs,남해군청,,,"[('우리군 방문 관련', 0.6398)]"
2020/08/20 18:01:36,58,경상남도 남해군,46977,"8.16(일)14:30~17:30두곡.월포해수욕장샤워장,꼭두방수산매점 이용자중 유증상자는 선별진료소에 진단검사 받으시기 바랍니다.0558608730",cbs,남해군청,일,,"[('꼭두방수산매점 이용자중', 0.4965)]"
2020/08/20 17:49:44,58,경상남도 남해군,46965,"8.16(일)14:30~15:30두곡.월포해수욕장샤워장,꼭두방수산매점 이용자중 유증상자는 선별진료소에 진담검사 받으시기 바랍니다.055-860-8730",cbs,남해군청,일,,"[('월포해수욕장샤워장 꼭두방수산매점 이용자중 유증상자는', 0.4911)]"
2020/08/19 15:31:29,58,경상남도 남해군,46417,남해군 확진자 방문 관련 해당펜션 방역완료.접촉자 자가격리. 별도 동선 없음. 개인위생수칙 준수하시고 유증상발현시 보건소 선별진료소로 상담 바랍니다.,cbs,남해군청,,,"[('관련 해당펜션', 0.6683)]"
2020/08/19 15:03:02,58,경상남도 남해군,46386,"8.15집회참석전원(12명)에 대한 역학조사 및 검채채취 완료. 8명 음성, 4명검사 진행중.군민들께서는 동요하지 마시고 개인별 방역수칙 준수바랍니다.",cbs,남해군청,12명,,"[('음성 4명검사 진행중', 0.5273)]"
2020/08/19 14:39:15,58,경상남도 남해군,46366,수도권 집단감염 등 코로나19 전국확산으로 실내.실외 대인 간 접촉시 마스크 착용 등 반드시 방역수칙을 준수해 주시기 바랍니다.,cbs,남해군청,,,"[('반드시 방역수칙을', 0.6322)]"
2020/08/19 14:12:53,58,경상남도 남해군,46343,"서울,경기 등 수도권에 방문하시거나 관광지 방문 후 유증상(발열,인후통 등)발현시 보건소 선별진료소로 상담 해주시기 바랍니다. 055-860-8730",cbs,남해군청,"발열,인후통 등",,"[('수도권에 방문하시거나 관광지', 0.6054)]"
2020/08/19 08:34:01,58,경상남도 남해군,46099,8.15. 광복절집회 참석자와 8.7~8.13 간 성북 사랑제일교회 방문자.교인은 남해군 보건소에서 즉시 진담검사 받아주세요. 055-860-8732,cbs,남해군청,,,"[('참석자와 13 성북', 0.4274)]"
2020/08/10 23:48:55,58,경상남도 남해군,43947,마스크쓰기 생활속거리두기 방역수칙 준수로 코로나19는 극복되오니 안심하고 일상생활에 임하시기 바랍니다 남해군은 군민의 안전을 위해 최선을 다하겠습니다,cbs,남해군청,,,"[('극복되오니 안심하고 일상생활에', 0.6429)]"
2020/08/10 23:45:38,58,경상남도 남해군,43946,삼동면 소재 식당종사자 검사결과 전원 음성판정 자가격리 중. 확진환자 동선내 접촉자로 현재 또 다른 우리군민 없음 확인. 다른 지역 접촉자는 파악 중,cbs,남해군청,,,"[('동선내 접촉자로 현재', 0.7239)]"
2020/08/10 09:25:33,58,경상남도 남해군,43739,오늘08:43 남해군 산사태주의보 발령. 산사태취약지역 등 위험지역 거주민은 안전에 유의하시고 유사시 안전한 곳으로 대피 바랍니다.,cbs,남해군청,,,"[('산사태주의보 발령 산사태취약지역', 0.669)]"
