create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/14 09:45:06,61,경상남도 사천시,64523,"11.1.~11.11.까지 국빈장어식당, 남일대해수월드(남탕), 한일탕(여탕) 방문자는 삼천포보건센터에서 증상 상관없이 코로나검사를 받으시기 바랍니다.",cbs,사천시청,남탕,,"[('상관없이 코로나검사를', 0.5497)]"
2020/11/14 09:29:42,61,경상남도 사천시,64515,"11.1.~11.11.까지 국빈장어식당, 남일대해수월드, 한일탕 방문자는 삼천포보건센터에서 증상 상관없이 코로나 검사를 받으시기 바랍니다.",cbs,사천시청,,,"[('까지 국빈장어식당', 0.4671)]"
2020/11/14 09:10:57,61,경상남도 사천시,64507,"사천시 확진자 2명 추가 발생(사천22, 사천23), 이동동선 및 접촉자는 역학조사 중입니다. 동지역 거주자 중 유증상자는 검사를 받으시기 바랍니다.",cbs,사천시청,"사천22, 사천23",,"[('받으시기 바랍니다', 0.6387)]"
2020/11/13 14:17:26,61,경상남도 사천시,64396,11.6.(금)~11.11.(수)까지 국빈장어식당(벌리동 소재) 방문자는 사천시보건소로 연락바랍니다.(055-831-4050~5),cbs,사천시청,금,,"[('까지 국빈장어식당 벌리동', 0.4843)]"
2020/11/13 13:23:03,61,경상남도 사천시,64381,11.6.(금) 12:30~13:30 국빈장어식당 방문자는 삼천포보건센터에서 검사받으시기 바랍니다.,cbs,사천시청,금,,"[('국빈장어식당 방문자는 삼천포보건센터에서 검사받으시기', 0.361)]"
2020/11/13 13:19:40,61,경상남도 사천시,64378,"코로나19 국빈장어식당(벌리동) 관련 확진자 1명(사천 21) 발생, 이동동선 및 접촉자는 역학 조사중입니다.",cbs,사천시청,벌리동,,"[('21 발생', 0.6048)]"
2020/11/13 09:42:38,61,경상남도 사천시,64302,11.6.(금) 12시30분~13시20분 국빈장어(벌리동) 방문자 중 오른손 깁스한 분은 보건소(055-831-3620)연락바랍니다.,cbs,사천시청,금,,"[('깁스한 분은 보건소', 0.5175)]"
2020/11/13 09:02:48,61,경상남도 사천시,64286,"사천시 코로나19 추가확진자 없으며, 동지역 거주자 중 유증상자는 11.13.~11.15.(09시~18시)까지 삼천포보건센터에서 검사받으시기 바랍니다.",cbs,사천시청,09시~18시,,"[('거주자 유증상자는 11', 0.5879)]"
2020/11/12 16:13:54,61,경상남도 사천시,64194,"사천시(동지역) 거주자 중 인후통, 발열 등 코로나19 유증상자는 11.12.~11.13.(09시~18시)까지 삼천포보건센터에서 검사받으시기 바랍니다.",cbs,사천시청,동지역,,"[('코로나19 유증상자는 11 12', 0.5973)]"
2020/11/12 10:53:33,61,경상남도 사천시,64145,"사천시(동지역) 거주자 중 인후통, 발열 등 코로나19 유증상자는 11.12.~11.13.(09시~18시)까지 삼천포보건센터에서 검사받으시기 바랍니다.",cbs,사천시청,동지역,,"[('코로나19 유증상자는 11 12', 0.5973)]"
2020/11/12 08:52:22,61,경상남도 사천시,64104,"코로나19 사천시 추가 확진자 1명 발생(사천 20, 확진자의 접촉자), 이동동선 및 접촉자는 역학조사 중입니다.",cbs,사천시청,"사천 20, 확진자의 접촉자",,"[('접촉자 이동동선 접촉자는', 0.6196)]"
2020/11/11 17:51:52,61,경상남도 사천시,64070,"코로나19 사천시 추가 확진자 1명 발생(사천 19), 이동동선 및 접촉자는 역학조사 중이며, 방역은 완료하였습니다.",cbs,사천시청,사천 19,,"[('발생 사천', 0.6868)]"
2020/11/11 09:31:31,61,경상남도 사천시,63982,"11/7(토) 오전8시40분~오후6시, 11/9(월)오전8시40분~12시 백금당(선구동)방문자는 보건소로 연락바랍니다.(055-831-4050~5)",cbs,사천시청,토,,"[('오전8시40분 오후6시', 0.4938)]"
2020/11/11 09:31:05,61,경상남도 사천시,63980,11/5(목)~11/9(월) 오전6시30분~오전8시 남일대 해수월드 남탕 방문자는 보건소로 연락바랍니다.(055-831-4050~5),cbs,사천시청,목,,"[('보건소로 연락바랍니다', 0.3758)]"
2020/11/11 08:16:34,61,경상남도 사천시,63968,"사천시 추가 확진자 2명(사천17, 사천18)발생(사천12의 가족, 기타 1명), 이동 동선 및 접촉자는 역학조사 중입니다. 마스크를 착용해 주세요.",cbs,사천시청,"사천17, 사천18",,"[('발생 사천12의 가족 기타', 0.7328)]"
2020/11/10 17:11:45,61,경상남도 사천시,63933,11.5.(목) 16:17~17:21 수림사우나(벌리동) 여탕 방문자는 사천시보건소로 연락 바랍니다.(055-831-4050~5),cbs,사천시청,목,,"[('21 수림사우나 벌리동 여탕', 0.4867)]"
2020/11/10 13:02:44,61,경상남도 사천시,63891,11월1일(일)이후 김산내과의원 방문자 중 증상이 있는 분은 사천시 보건소로 연락바랍니다.(055-831-4050~5),cbs,사천시청,일,,"[('방문자 증상이', 0.4524)]"
2020/11/10 09:54:10,61,경상남도 사천시,63856,"코로나19 확진자 9명(사천8~16) 추가 발생(경로당 6명, 기타 3명). 이동 동선 및 접촉자는 역학조사 중입니다. 마스크를 꼭 착용해 주세요.",cbs,사천시청,사천8~16,,"[('사천8 16 추가 발생', 0.5873)]"
2020/11/09 15:48:32,61,경상남도 사천시,63786,"11.6.(금) 05:00~07:50, 11.7.(토) 04:25~07:40 남일대해수월드 남탕방문자는 보건소로 연락바랍니다.(831-4050~5)",cbs,사천시청,금,,"[('25 07', 0.3485)]"
2020/11/09 09:01:00,61,경상남도 사천시,63723,11/4(수) 진주시외버스터미널 12:10출발 삼천포 13:20 도착 완행버스 탑승자는 사천시보건소로 연락 바랍니다.(055-831-4050~5),cbs,사천시청,수,,"[('연락 바랍니다 055 831', 0.5385)]"
2020/11/09 09:00:41,61,경상남도 사천시,63721,11/4(수) 삼천포시외버스터미널 08:50출발 진주 10:00도착 완행버스 탑승자는 사천시보건소로 연락 바랍니다.(055-831-4050~5),cbs,사천시청,수,,"[('10 00도착', 0.587)]"
2020/11/09 09:00:15,61,경상남도 사천시,63720,코로나19 경남357(사천7) 확진자 1명(사천6 가족) 발생. 이동동선 및 접촉자는 역학조사중입니다. 마스크를 꼭 착용해주세요.,cbs,사천시청,사천7,,"[('확진자 1명 사천6', 0.5002)]"
2020/11/08 11:18:19,61,경상남도 사천시,63645,코로나19확진자 1명 발생(사천6번). 이동동선 및 접촉자는 역학조사중입니다. 마스크를 꼭 착용해주세요.,cbs,사천시청,사천6번,,"[('발생 사천6번 이동동선', 0.4827)]"
2020/11/06 13:57:31,61,경상남도 사천시,63454,코로나19 창원 확진자 동선 10.30.(금) 08:20~09:00 사천CC 지하 1층 식당 이용자는 보건소로 연락바랍니다.(831-4050~5),cbs,사천시청,금,,"[('창원 확진자', 0.6092)]"
2020/11/06 13:53:33,61,경상남도 사천시,63452,"창원 확진자 동선 10.30.(금) 06:10~06:20, 13:30~14:00 사천CC 남자락커룸 이용자 보건소 연락바랍니다.(831-4050~5)",cbs,사천시청,금,,"[('확진자 동선 10', 0.6669)]"
2020/11/05 16:10:56,61,경상남도 사천시,63383,코로나19 확진자(사천5번) 역학조사 결과 접촉자 파악 및 방역조치 완료. 접촉자 파악 완료로 장소는 비공개합니다.,cbs,사천시청,사천5번,,"[('결과 접촉자', 0.6722)]"
2020/11/05 09:55:32,61,경상남도 사천시,63338,"코로나19 확진자 1명 발생(사천 5번), 이동동선 및 접촉자는 역학조사 중입니다. 마스크를 꼭 착용해주세요.",cbs,사천시청,사천 5번,,"[('이동동선 접촉자는 역학조사', 0.5836)]"
2020/11/04 17:47:00,61,경상남도 사천시,63308,11월5일부터 장애인 연금·장애 수당 미수령 장애인 독감무료접종은 보건소 및 보건지소에서 접종가능합니다(문의 055-831-3526),cbs,사천시청,문의 055-831-3526,,"[('독감무료접종은 보건소 보건지소에서', 0.5529)]"
2020/11/04 17:46:47,61,경상남도 사천시,63307,11월5일부터 장애인 연금·장애 수당 수령자 및 의료급여수급권자 독감무료접종은 병의원에서 접종하시기 바랍니다(문의 055-831-3526),cbs,사천시청,문의 055-831-3526,,"[('연금 장애 수당 수령자', 0.6363)]"
2020/11/04 17:46:30,61,경상남도 사천시,63306,"만62세이상, 만18세이하 독감무료접종은 유행시기 이전인 11월 중순까지 받으시기 바라며, 보건소에서는 유료접종을 하지 않습니다.",cbs,사천시청,,62세,"[('받으시기 바라며 보건소에서는 유료접종을', 0.5277)]"
2020/10/13 18:01:21,61,경상남도 사천시,61354,"정부의 독감백신 유통과정 문제 등에 따른 백신 공급량 부족으로 만19~61세의 보건소(지소, 진료소) 유료접종이 취소되었습니다.",cbs,사천시청,"지소, 진료소",61세,"[('공급량 부족으로 만19 61세의', 0.6956)]"
2020/10/13 18:00:48,61,경상남도 사천시,61353,"만12세이하 어린이 보건기관 접종 및 의료급여수급권자, 장애인 대상 무료접종 일정은 추후에 알려드리겠습니다.(055-831-3526,3623)",cbs,사천시청,"055-831-3526,3623",12세,"[('무료접종 일정은 추후에', 0.677)]"
2020/10/13 18:00:18,61,경상남도 사천시,61352,"독감 무료접종 안내, 만70세이상 10월19일부터, 만62세이상 10월 26일부터 의료기관 및 보건소(지소, 진료소)에서 접종가능합니다",cbs,사천시청,"지소, 진료소",70세,"[('만62세이상 10월 26일부터 의료기관', 0.5878)]"
2020/10/08 15:18:51,61,경상남도 사천시,60747,"만70세이상 10월19일부터, 만62세이상 10월26일부터 독감무료접종 시작, 의료기관 및 보건소(지소, 진료소)에서 독감접종 가능합니다",cbs,사천시청,"지소, 진료소",70세,"[('의료기관 보건소 지소', 0.5482)]"
2020/10/08 15:09:47,61,경상남도 사천시,60742,"독감무료접종 재개 안내, 만13세~18세는 10월13일부터, 의료기관 및 보건소에서만 무료접종 가능합니다.(831-3525,3619)",cbs,사천시청,"831-3525,3619",13세,"[('독감무료접종 재개', 0.6036)]"
2020/09/30 09:18:30,61,경상남도 사천시,59532,"추석연휴 여행지·다중이용시설 방문 자제, 마스크착용·손씻기·소모임자제 등 개인 방역수칙을 준수하여, 안전한 추석명절을 보냅시다.",cbs,사천시청,,,"[('여행지 다중이용시설 방문', 0.7719)]"
2020/09/29 14:23:37,61,경상남도 사천시,59391,"만19세~61세 대상 유료접종은 의료기관에서 현재 시행 중이며, 사천시보건소 유료접종은 11.2.부터 가능(문의 055-831-3525, 3623)",cbs,사천시청,"문의 055-831-3525, 3623",19세,"[('의료기관에서 현재', 0.6651)]"
2020/09/29 14:23:21,61,경상남도 사천시,59390,"독감무료접종은 6개월~12세이하 어린이 및 임신부 의료기관에서 접종(보건소 불가), 만13세~18세 및 만62세이상 무료접종은 중단상태, 추후 재개예정",cbs,사천시청,보건소 불가,12세,"[('의료기관에서 접종 보건소 불가', 0.6455)]"
2020/09/29 09:22:44,61,경상남도 사천시,59293,"코로나19 확산 방지를 위해 이번 추석은 고향·친지 방문 대신 안부 전화로 대신하고, 모두의 건강을 위해 집에서 쉬면서 코로나19를 극복합시다.",cbs,사천시청,,,"[('고향 친지 방문 대신', 0.6968)]"
2020/09/25 15:43:34,61,경상남도 사천시,58766,"9.25. 오후부터 생후6개월~만12세 이하 어린이 및 임신부 대상 무료독감접종 실시, 만13~18세 및 62세 이상 무료접종은 추후 알려드리겠습니다.",cbs,사천시청,,12세,"[('25 오후부터 생후6개월', 0.6646)]"
2020/09/23 14:03:46,61,경상남도 사천시,58437,"코로나19 경주86번 확진자 관내 방문, 밀접접촉자 1명 음성, 그외 접촉자 파악완료 및 동선노출자 검사진행 중, 확진자 방문시설 방역완료하였습니다.",cbs,사천시청,,,"[('확진자 방문시설 방역완료하였습니다', 0.7621)]"
2020/09/22 09:51:17,61,경상남도 사천시,58215,"무료독감 예방접종 백신유통 중 문제발견으로 일시중단(6개월~만18세,임신부), 질병관리청의 안내에 따라 추후 접종재개일 안내하겠습니다.",cbs,사천시청,"6개월~만18세,임신부",18세,"[('만18세 임신부', 0.6573)]"
2020/09/21 16:14:25,61,경상남도 사천시,58096,"사회적거리두기 2단계가 27일까지 연장됩니다. 고위험시설 집합제한 및 손씻기, 올바른 마스크착용, 타지역방문 및 모임 자제 등 방역수칙 준수 바랍니다.",cbs,사천시청,,,"[('올바른 마스크착용', 0.608)]"
2020/09/11 16:07:27,61,경상남도 사천시,56236,추석명절 코로나19 예방 ▲고향 및 친지방문 자제 ▲안부인사는 영상통화 ▲벌초는 대행서비스이용 ▲마스크 반드시 착용 등 방역수칙 준수바랍니다.,cbs,사천시청,,,"[('영상통화 벌초는 대행서비스이용', 0.6923)]"
2020/09/11 10:48:13,61,경상남도 사천시,56151,코로나19 예방은 내가 먼저! ▲벌초는 대행서비스 이용 ▲타지역 방문 및 모임 자제 ▲다중이용시설 자제 ▲마스크 반드시 착용 등 방역수칙 준수바랍니다.,cbs,사천시청,,,"[('먼저 벌초는 대행서비스', 0.6791)]"
2020/09/10 17:14:12,61,경상남도 사천시,56029,"코로나19 예방을 위해 이번 추석은 고향 방문을 자제하여 주시고, 마스크 착용 등 사회적 거리두기 실천에 동참바랍니다.",cbs,사천시청,,,"[('추석은 고향 방문을', 0.675)]"
2020/09/07 06:33:21,61,경상남도 사천시,54848,"현재 태풍 ""하이선""이 접근중에 있습니다. 농경지 보호 및 물꼬 정비를 위한 출타를 자제하여 주시기 바랍니다.",cbs,사천시청,,,"[('농경지 보호', 0.6465)]"
2020/09/06 20:57:31,61,경상남도 사천시,54751,"태풍 하이선이 북상중 입니다. 산사태 위험지역, 해안가 저지대 인근 주민들은 사전대피 바라며, 불필요한 외출은 자제 바랍니다.",cbs,사천시청,,,"[('해안가 저지대 인근', 0.6936)]"
2020/09/06 19:27:35,61,경상남도 사천시,54711,"태풍 '하이선'의 영향으로 9월6일 21시경 남강댐(가화천) 방류(초당 1,800톤), 침수 및 인명피해가 발생하지 않도록 대비해 주시기 바랍니다.",cbs,사천시청,가화천,,"[('대비해 주시기 바랍니다', 0.6112)]"
2020/09/06 13:41:45,61,경상남도 사천시,54490,"태풍 하이선 북상중. 많은비와 강풍이 예상되니 저지대침수 및 산사태우려지역 주민들은 사전점검해주시고, 시설물결박, 야외활동자제등 안전에 주의바랍니다.",cbs,사천시청,,,"[('산사태우려지역 주민들은', 0.78)]"
2020/09/02 22:14:32,61,경상남도 사천시,53290,"태풍 마이삭 영향으로 현재 남강댐 가화천 증가방류(1,200톤→2,400톤) 하오니, 침수 및 인명피해가 발생하지 않도록 대비해 주시기 바랍니다.",cbs,사천시청,"1,200톤→2,400톤",,"[('인명피해가 발생하지 않도록', 0.6085)]"
2020/09/02 20:22:36,61,경상남도 사천시,53204,"태풍 '마이삭'의 영향으로 금일(9.2.) 21시경 남강댐(가화천) 방류(1,200톤), 침수 및 인명피해가 발생하지 않도록 대비해 주시기 바랍니다.",cbs,사천시청,9.2.,,"[('발생하지 않도록 대비해 주시기', 0.5476)]"
2020/09/02 20:00:36,61,경상남도 사천시,53184,"<교통통제구간>실안해안로,굴항,서부해안로,팔포해안로,진널전망대진입로,신향마을진입로,축동반룡마을 앞 도로 (삼천포대교,사천대교→25m/s이상시 통제)",cbs,사천시청,"삼천포대교,사천대교→25m/s이상시 통제",,"[('굴항 서부해안로', 0.685)]"
2020/09/02 20:00:22,61,경상남도 사천시,53183,태풍 ‘마이삭’ 북상에 따라 9.2. 20시부터 9.3. 05시까지 해일 등으로 인한 위험도로를 통제하오니 시민들께서는 많은 양해 부탁드립니다.,cbs,사천시청,,,"[('태풍 마이삭 북상에 따라', 0.6051)]"
2020/09/02 18:31:17,61,경상남도 사천시,53099,태풍 마이삭 영향 강풍 또는 저지대 침수 피해가 우려되는 지역에 거주하는 주민들께서는 미리 안전한 곳으로 차량을 옮겨 주시고 대피해 주시기 바랍니다.,cbs,사천시청,,,"[('저지대 침수 피해가 우려되는', 0.6744)]"
2020/09/02 18:03:03,61,경상남도 사천시,53060,"<교통통제구간>삼천포대교, 사천대교, 실안해안도로, 대방굴항진입로, 서부해안도로, 팔포해안도로, 진널전망대진입로, 신향마을진입로, 축동반룡마을 앞 도로",cbs,사천시청,,,"[('팔포해안도로 진널전망대진입로', 0.7073)]"
