create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/04/05 13:33:32,44,경기도 용인시,32732,"55번째 확진자 발생(남/24세, 수지구 성복동 / 4월3일 해외 입국자), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/24세, 수지구 성복동 / 4월3일 해외 입국자",24세,"[('입국자 역학조사 동선은', 0.5224)]"
2020/04/04 11:24:46,44,경기도 용인시,32578,"54번째 확진자 발생(남/42세, 기흥구 보정동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/42세, 기흥구 보정동 거주",42세,"[('기흥구 보정동 거주', 0.4277)]"
2020/04/01 14:22:08,44,경기도 용인시,32186,"서울 강서구보건소 검사 확진자, 용인외-17(여/39세, 기흥구 서천동/해외 입국자) 발생, 역학조사 후 동선은 SNS, 홈페이지에 공개하겠습니다.",cbs,용인시청,"여/39세, 기흥구 서천동/해외 입국자",39세,"[('기흥구 서천동 해외 입국자', 0.4711)]"
2020/03/31 13:21:52,44,경기도 용인시,32020,"53번째 확진자 발생(남/21세, 수지구 동천동 거주/해외 입국자), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/21세, 수지구 동천동 거주/해외 입국자",21세,"[('수지구 동천동 거주 해외', 0.5203)]"
2020/03/31 08:00:09,44,경기도 용인시,31968,"52번째 확진자 발생(여/20세, 수지구 성복동 거주/해외 입국자), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/20세, 수지구 성복동 거주/해외 입국자",20세,"[('해외 입국자 역학조사 동선은', 0.5295)]"
2020/03/30 09:01:58,44,경기도 용인시,31874,"인천검역소 검사 확진자, 용인외-16(남/32세, 처인구 운학동/해외 입국자) 발생, 역학조사 후 동선은 SNS, 홈페이지에 공개하겠습니다.",cbs,용인시청,"남/32세, 처인구 운학동/해외 입국자",32세,"[('운학동 해외 입국자', 0.488)]"
2020/03/30 08:00:50,44,경기도 용인시,31870,"51번째 확진자 발생(여/57세, 기흥구 동백동 거주/해외 입국자), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/57세, 기흥구 동백동 거주/해외 입국자",57세,"[('확진자 발생 57세', 0.4825)]"
2020/03/29 10:40:37,44,경기도 용인시,31782,"50번째 확진자 발생(남/61세, 기흥구 상하동 거주/해외 입국자, 용인외-15 배우자), 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/61세, 기흥구 상하동 거주/해외 입국자, 용인외-15 배우자",61세,"[('50번째 확진자', 0.5053)]"
2020/03/29 08:16:29,44,경기도 용인시,31744,"용인-48번(남/22세, 구갈동/해외 입국자), 49번(남/29세, 신봉동/해외 입국자) 확진자 발생, 동선은 SNS, 홈페이지에 공개하겠습니다.",cbs,용인시청,"남/22세, 구갈동/해외 입국자",22세,"[('49번 29세 신봉동', 0.5441)]"
2020/03/29 08:00:23,44,경기도 용인시,31738,"인천검역소 검사 확진자, 용인외-15(여/57세, 상하동/해외 입국자) 발생, 역학조사 후 동선은 SNS, 홈페이지에 공개하겠습니다.",cbs,용인시청,"여/57세, 상하동/해외 입국자",57세,"[('상하동 해외 입국자 발생', 0.5297)]"
2020/03/28 12:02:29,44,경기도 용인시,31626,"47번째 확진자 발생(여/77세, 수지구 상현1동 거주, 용인-29의 어머니), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/77세, 수지구 상현1동 거주, 용인-29의 어머니",77세,"[('확진자 발생 77세 수지구', 0.4873)]"
2020/03/26 20:17:27,44,경기도 용인시,31424,"이천시 지정 확진자, 용인외-14(여/26세, 처인 남사면) 발생, 역학조사 후 동선은 SNS 및 홈페이지에 공개하겠습니다.",cbs,용인시청,"여/26세, 처인 남사면",26세,"[('용인외 14 26세', 0.436)]"
2020/03/26 20:15:14,44,경기도 용인시,31423,"용인-45번(여/24세, 기흥 청덕동), 46번(남/59세, 기흥 고매동, 용인-36 아버지) 확진자 발생, 동선은 SNS, 홈페이지에 공개하겠습니다.",cbs,용인시청,"여/24세, 기흥 청덕동",24세,"[('기흥 청덕동 46번', 0.5742)]"
2020/03/26 15:19:17,44,경기도 용인시,31366,"용인-41,42,43번 확진자 동선을 SNS 및 홈페이지에 공개하였습니다. yonginsiblog.kr/221874225600",cbs,용인시청,,,"[('42 43번 확진자 동선을', 0.4423)]"
2020/03/26 10:20:39,44,경기도 용인시,31340,"3.13(금) 이후 해외입국 및 입국 예정이신 분 대상, 검사 또는 자가격리를 위한 전수관리 실시, 용인시 콜센터(1577-1122)로 상담 바랍니다.",cbs,용인시청,금,,"[('위한 전수관리', 0.5739)]"
2020/03/26 09:29:09,44,경기도 용인시,31328,"44번째 확진자 발생(여/19세, 처인구 고림동 거주, 용인-34,35의 자녀), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/19세, 처인구 고림동 거주, 용인-34,35의 자녀",19세,"[('역학조사 동선은', 0.4867)]"
2020/03/26 07:50:11,44,경기도 용인시,31319,"인천검역소 검사 확진자 2명 : 용인외-12(여/23세, 보라동), 용인외-13(여/16세,동천동) 발생, 동선은 SNS, 홈페이지에 공개하겠습니다.",cbs,용인시청,"여/23세, 보라동",23세,"[('보라동 용인외 13', 0.4808)]"
2020/03/25 19:01:53,44,경기도 용인시,31293,"용인-38,39번 확진자 동선을 SNS 및 홈페이지에 공개하였습니다. yonginsiblog.kr/221872589408",cbs,용인시청,,,"[('38 39번', 0.3072)]"
2020/03/25 10:39:28,44,경기도 용인시,31217,"41, 42, 43번(가족, 수지구 죽전동 거주) 확진자 발생, 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"가족, 수지구 죽전동 거주",,"[('수지구 죽전동 거주 확진자', 0.4403)]"
2020/03/24 10:37:11,44,경기도 용인시,31092,"38번(남/36, 기흥 구갈), 39번(남/37, 처인 모현), 40번(남/25, 기흥 중동) 확진자 발생, 동선은 SNS, 홈페이지에 공개하겠습니다.",cbs,용인시청,"남/36, 기흥 구갈",,"[('38번 36 기흥 구갈', 0.6115)]"
2020/03/23 11:06:06,44,경기도 용인시,30998,"37번째 확진자 발생(남/14세, 처인구 고림동 거주, 용인-34,35 자녀), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/14세, 처인구 고림동 거주, 용인-34,35 자녀",14세,"[('14세 처인구 고림동', 0.4968)]"
2020/03/23 10:58:04,44,경기도 용인시,30995,"36번째 확진자 발생(여/20세, 기흥구 고매동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/20세, 기흥구 고매동 거주",20세,"[('36번째 확진자', 0.4595)]"
2020/03/23 07:44:44,44,경기도 용인시,30971,"35번째 확진자 발생(여/44세, 처인구 고림동 거주, 용인 34번 배우자), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/44세, 처인구 고림동 거주, 용인 34번 배우자",44세,"[('발생 44세', 0.4801)]"
2020/03/22 20:10:11,44,경기도 용인시,30965,"34번째 확진자 발생(남/44세, 처인구 고림동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/44세, 처인구 고림동 거주",44세,"[('고림동 거주 역학조사 동선은', 0.4602)]"
2020/03/22 15:09:52,44,경기도 용인시,30921,"32,33번째 확진자 발생(남/38세, 여/38(부부)) 기흥구 구갈동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/38세, 여/38(부부",38세,"[('38세 38 부부 기흥구', 0.4723)]"
2020/03/22 11:38:01,44,경기도 용인시,30892,"31번째 확진자 발생(여/34세, 수지구 동천동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/34세, 수지구 동천동 거주",34세,"[('31번째 확진자 발생 34세', 0.4702)]"
2020/03/22 10:10:21,44,경기도 용인시,30868,"30번째 확진자 발생(여/36세, 기흥구 언남동 거주, 용인 28번 배우자), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/36세, 기흥구 언남동 거주, 용인 28번 배우자",36세,"[('30번째 확진자', 0.4883)]"
2020/03/21 20:05:41,44,경기도 용인시,30818,"29번째 확진자 발생(남/49세, 수지구 상현동 거주, 용인 27번 배우자), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/49세, 수지구 상현동 거주, 용인 27번 배우자",49세,"[('역학조사 동선은', 0.5413)]"
2020/03/21 13:00:15,44,경기도 용인시,30757,"28번째 확진자 발생(남/35세, 기흥구 언남동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/35세, 기흥구 언남동 거주",35세,"[('기흥구 언남동 거주 역학조사', 0.4477)]"
2020/03/21 12:53:34,44,경기도 용인시,30752,"27번째 확진자 발생(여/49세, 수지구 상현동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/49세, 수지구 상현동 거주",49세,"[('역학조사 동선은', 0.5091)]"
2020/03/20 09:43:09,44,경기도 용인시,30617,"26번째 확진자 발생(남/65세, 수지구 신봉동 거주, 용인-24 가족), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/65세, 수지구 신봉동 거주, 용인-24 가족",65세,"[('24 가족 역학조사', 0.5177)]"
2020/03/20 07:31:28,44,경기도 용인시,30594,"25번째 확진자 발생(남/68세, 기흥구 중동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/68세, 기흥구 중동 거주",68세,"[('기흥구 중동 거주', 0.4498)]"
2020/03/19 09:46:16,44,경기도 용인시,30482,"24번째 확진자 발생(여/35세, 수지구 신봉동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/35세, 수지구 신봉동 거주",35세,"[('신봉동 거주 역학조사 동선은', 0.4706)]"
2020/03/19 09:39:31,44,경기도 용인시,30479,"23번째 확진자 발생(여/47세, 기흥구 언남동 거주, 용인외-2 자녀), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/47세, 기흥구 언남동 거주, 용인외-2 자녀",47세,"[('기흥구 언남동 거주 용인외', 0.5304)]"
2020/03/18 14:32:23,44,경기도 용인시,30367,"성남시 지정 확진자(여/32세, 수지구 죽전동 거주, 분당제생병원 관련, 용인외-11)발생, 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/32세, 수지구 죽전동 거주, 분당제생병원 관련, 용인외-11",32세,"[('성남시 지정', 0.5336)]"
2020/03/18 09:05:24,44,경기도 용인시,30323,"국립검역소 검사 확진자 2명(용인외9,10, 부부, 신봉동), 용인 22번째 확진자 1명(자녀) 발생, 동선은 SNS, 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"용인외9,10, 부부, 신봉동",,"[('22번째 확진자 1명', 0.5969)]"
2020/03/18 07:23:08,44,경기도 용인시,30313,"21번째 확진자 발생(남/38세, 수지구 성복동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/38세, 수지구 성복동 거주",38세,"[('성복동 거주', 0.4695)]"
2020/03/17 09:50:07,44,경기도 용인시,30210,"20번째 확진자 발생(여/37세, 기흥구 보정동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/37세, 기흥구 보정동 거주",37세,"[('20번째 확진자', 0.4434)]"
2020/03/17 07:08:11,44,경기도 용인시,30197,"성남시 지정 확진자(여/34세, 기흥구 구갈동 거주)발생, 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/34세, 기흥구 구갈동 거주",34세,"[('확진자 34세 기흥구 구갈동', 0.4937)]"
2020/03/14 07:30:09,44,경기도 용인시,29911,"19번째 확진자 발생(남/50세, 수지구 성복동 거주, 용인 외-7 접촉자), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/50세, 수지구 성복동 거주, 용인 외-7 접촉자",50세,"[('수지구 성복동 거주', 0.4681)]"
2020/03/13 11:14:19,44,경기도 용인시,29824,"18번째 확진자 발생(남/21세, 수지구 동천동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/21세, 수지구 동천동 거주",21세,"[('확진자 발생 21세 수지구', 0.4792)]"
2020/03/12 14:52:16,44,경기도 용인시,29746,"부산시 지정 확진자(남/47세, 수지구 동천동 거주)발생, 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/47세, 수지구 동천동 거주",47세,"[('확진자 47세', 0.5007)]"
2020/03/11 19:17:54,44,경기도 용인시,29673,"분당제생병원에 입원중인 용인시민 확진자 1명 발생(남/68세, 풍덕천동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/68세, 풍덕천동 거주",68세,"[('분당제생병원에 입원중인', 0.4916)]"
2020/03/09 09:02:38,44,경기도 용인시,29339,"17번째 확진자 발생(여/26세, 기흥구 신갈동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/26세, 기흥구 신갈동 거주",26세,"[('신갈동 거주', 0.4629)]"
2020/03/08 19:05:31,44,경기도 용인시,29304,마스크 판매는 택배 도착시간에 따라서 약국에서 판매하는 시간이 각기 다를 수 있습니다.,cbs,용인시청,,,"[('도착시간에 따라서 약국에서', 0.6727)]"
2020/03/08 17:31:58,44,경기도 용인시,29282,"16번째 확진자 발생(여/61세, 중동 성산마을 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/61세, 중동 성산마을 거주",61세,"[('61세 중동', 0.4893)]"
2020/03/07 14:58:41,44,경기도 용인시,29098,"분당제생병원 추가 확진자 중 용인시민 1명 발생(남/60세, 동천동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"남/60세, 동천동 거주",60세,"[('용인시민 1명 발생', 0.4334)]"
2020/03/07 07:05:52,44,경기도 용인시,29001,"15번째 확진자(여/36, 보정동)발생, 격리병원 이송 예정, 소독 실시, 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"여/36, 보정동",,"[('역학조사 동선은', 0.5259)]"
2020/03/06 16:01:41,44,경기도 용인시,28917,"서울 금천구 지정 확진자(40세/남/동천동 거주/직장 금천구)발생, 자택 소독실시, 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,40세/남/동천동 거주/직장 금천구,40세,"[('확진자 40세 동천동 거주', 0.5548)]"
2020/03/06 15:51:53,44,경기도 용인시,28915,"분당제생병원 9명 확진자 중 용인시민 2명 발생(부부(82세/73세), 상현동 거주), 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,부부(82세/73세,82세,"[('상현동 거주 역학조사', 0.4702)]"
2020/03/06 11:48:08,44,경기도 용인시,28884,"13,14번째 확진자(군포-2 확진자 자녀, 하갈동)발생, 격리병원 이송예정, 소독실시, 역학조사 후 동선은 SNS 및 홈페이지를 통해 공개하겠습니다.",cbs,용인시청,"군포-2 확진자 자녀, 하갈동",,"[('동선은 sns 홈페이지를 통해', 0.6106)]"
2020/03/06 10:14:22,44,경기도 용인시,28859,"13번째 확진자(여/49, 하갈동)는 코로나19 대응지침근거에 의거, 최초 인지 보건소(군포) 기준에 따라 군포-2로 변경분류 지정됨을 알려 드립니다.",cbs,용인시청,"여/49, 하갈동",,"[('인지 보건소 군포', 0.6436)]"
