create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/10 10:10:30,31,경기도 동두천시,71811,"동두천시 51번~52번 확진자 발생(해외입국자) 역학조사 중, 홈페이지 및 블로그 참고바랍니다. naver.me/xxaesc6v",cbs,동두천시청,해외입국자,,"[('51번 52번 확진자', 0.6568)]"
2020/12/04 12:00:46,31,경기도 동두천시,69965,"관내 거주 의정부384번 확진자 발생(의정부시 확진자의 접촉자) 역학조사 중, 홈페이지 및 블로그 참고바랍니다. naver.me/5Yn N6Flq",cbs,동두천시청,의정부시 확진자의 접촉자,,"[('발생 의정부시', 0.6079)]"
2020/11/30 13:49:30,31,경기도 동두천시,68824,동두천시 12.1(화) 0시부터 수능대비 및 강화된 정부방침에 따라 사회적거리두기 2단계로 조정됨을 알려드립니다 naver.me/xXQJGg6T,cbs,동두천시청,화,,"[('알려드립니다 naver', 0.4597)]"
2020/11/25 21:39:54,31,경기도 동두천시,67466,"동두천시 49번~50번 확진자 발생(고양시 확진자의 접촉자) 역학조사 중, 홈페이지 및 블로그 참고바랍니다. naver.me/xXQYuA5v",cbs,동두천시청,고양시 확진자의 접촉자,,"[('49번 50번 확진자', 0.6884)]"
2020/11/25 18:17:47,31,경기도 동두천시,67419,"동두천시 사회적거리두기 2단계(일부시설 완화) 유지를 위한 특별방역기간(11.25~12.7) 운영, 시민여러분의 개인방역 준수 등 동참 바랍니다.",cbs,동두천시청,일부시설 완화,,"[('2단계 일부시설 완화 유지를', 0.63)]"
2020/11/15 15:55:18,31,경기도 동두천시,64797,"관내 거주 의정부 274번 확진자 발생(용인시 확진자의 접촉자) 역학조사 중, 홈페이지 및 블로그 참고바랍니다. naver.me/5aI9wc33",cbs,동두천시청,용인시 확진자의 접촉자,,"[('블로그 참고바랍니다 naver', 0.6478)]"
2020/11/08 19:00:09,31,경기도 동두천시,63708,"2주간(11.9~11.22)은 요일별 출생년도 끝자리가 1,6(월)/2,7(화)/3,8(수)/4,9(목)/5,0(금)/0~9일(토일)별로 방문바랍니다",cbs,동두천시청,11.9~11.22,,"[('22 요일별 출생년도 끝자리가', 0.5354)]"
2020/11/08 18:59:52,31,경기도 동두천시,63707,동두천시 제2차 재난기본소득 신청바랍니다. (주소지 관할 행정복지센터 / 1인당 10만원 / 11월9일~12월18일 / 마스크착용 및 방역수칙 준수),cbs,동두천시청,주소지 관할 행정복지센터 / 1인당 10만원 / 11월9일~12월18일 / 마스크착용 및 방역수칙 준수,,"[('11월9일 12월18일 마스크착용 방역수칙', 0.6312)]"
2020/10/31 11:18:52,31,경기도 동두천시,62938,"동두천시 45번~48번 확진자 발생(의정부시 257번 접촉자) 역학조사 중, 홈페이지 및 블로그 참고바랍니다. naver.me/G6Yg0Unm",cbs,동두천시청,의정부시 257번 접촉자,,"[('257번 접촉자', 0.6537)]"
2020/10/31 11:13:40,31,경기도 동두천시,62937,"동두천시 45번~48번 확진자 발생(의정부시 257번 접촉자) 역학조사 중, 홈페이지 및 블로그 참고바랍니다.naver.me/G6Yg0Unm",cbs,동두천시청,의정부시 257번 접촉자,,"[('257번 접촉자', 0.6537)]"
2020/10/30 15:24:13,31,경기도 동두천시,62862,"동두천시 거주 의정부 257번 확진자 발생(지행동), 역학조사중이며, 자세한 사항은 홈페이지 참고바랍니다.",cbs,동두천시청,지행동,,"[('역학조사중이며 자세한 사항은 홈페이지', 0.6658)]"
2020/10/25 10:26:23,31,경기도 동두천시,62287,"동두천시 44번 확진자 발생(지행동, 여주시 확진자의 접촉자) 역학조사 중, 홈페이지 및 블로그 참고바랍니다. naver.me/xas0oBYH",cbs,동두천시청,"지행동, 여주시 확진자의 접촉자",,"[('지행동 여주시 확진자의', 0.5808)]"
2020/10/22 14:55:53,31,경기도 동두천시,62066,능력교회기도원(생연동) 10.4.(일)~10.15.(목) 방문자는 가까운 보건소 선별진료소에서 검사바랍니다.(031-860-3425),cbs,동두천시청,생연동,,"[('가까운 보건소 선별진료소에서 검사바랍니다', 0.4417)]"
2020/10/20 17:33:53,31,경기도 동두천시,61916,은혜미용실(보산동) 10.14.(수)~10.16.(금) 방문자 중 유증상자는 가까운 보건소 선별진료소에서 검사바랍니다.(031-860-3425),cbs,동두천시청,보산동,,"[('보건소 선별진료소에서 검사바랍니다', 0.4774)]"
2020/10/19 19:36:17,31,경기도 동두천시,61853,"동두천시 43번 확진자 발생(송내동, 유증상) 역학조사 중, 홈페이지 및 블로그 참고바랍니다. naver.me/GHM9dXq8",cbs,동두천시청,"송내동, 유증상",,"[('유증상 역학조사', 0.6336)]"
2020/10/18 18:59:31,31,경기도 동두천시,61772,"동두천시 42번 확진자 발생(동두천시 39번 접촉자) 역학조사 중, 홈페이지 및 블로그 참고바랍니다. naver.me/IDEjtI2r",cbs,동두천시청,동두천시 39번 접촉자,,"[('역학조사 홈페이지', 0.7131)]"
2020/10/17 21:37:16,31,경기도 동두천시,61711,"동두천시 41번 확진자 발생(동두천시 27번 접촉자) 역학조사 중, 홈페이지 및 블로그 참고바랍니다. naver.me/xdndSOlC",cbs,동두천시청,동두천시 27번 접촉자,,"[('접촉자 역학조사 홈페이지', 0.7015)]"
2020/10/16 19:00:22,31,경기도 동두천시,61630,"동두천시 40번 확진자 발생(동두천시 35번 접촉자) 역학조사 중, 홈페이지 및 블로그 참고바랍니다. naver.me/GEq1FFOS",cbs,동두천시청,동두천시 35번 접촉자,,"[('참고바랍니다 naver geq1ffos', 0.7006)]"
2020/10/16 09:54:56,31,경기도 동두천시,61556,"동두천시 39번 확진자 발생(생연동, 유증상) 역학조사 중, 홈페이지 및 블로그 참고바랍니다. naver.me/xQxnHtjG",cbs,동두천시청,"생연동, 유증상",,"[('39번 확진자', 0.6708)]"
2020/10/15 19:22:10,31,경기도 동두천시,61534,"동두천시 38번 확진자 발생(동두천시 35번 접촉자) 역학조사 중, 홈페이지 및 블로그 참고바랍니다. naver.me/FyNDQQ7u",cbs,동두천시청,동두천시 35번 접촉자,,"[('홈페이지 블로그 참고바랍니다', 0.7163)]"
2020/10/15 10:23:23,31,경기도 동두천시,61473,"동두천시 37번 확진자 발생(동두천시 27번 접촉자) 역학조사 중, 홈페이지 및 블로그 참고바랍니다. naver.me/5jWlCkVX",cbs,동두천시청,동두천시 27번 접촉자,,"[('동두천시 27번 접촉자 역학조사', 0.7227)]"
2020/10/13 10:32:12,31,경기도 동두천시,61295,"관내 거주 포천시 109번 확진자 발생(생연동, 유증상), 자세한 사항은 역학조사 후 홈페이지 공개예정입니다.",cbs,동두천시청,"생연동, 유증상",,"[('생연동 유증상 자세한 사항은', 0.7769)]"
2020/10/12 20:58:51,31,경기도 동두천시,61272,"동두천시 33번~35번(확진자의 접촉자), 36번(유증상) 확진자 발생, 자세한 사항은 역학조사 후 홈페이지 공개 예정입니다.",cbs,동두천시청,확진자의 접촉자,,"[('역학조사 홈페이지 공개', 0.6767)]"
2020/10/12 15:48:19,31,경기도 동두천시,61217,"구십이프로(일반음식점 술집, 지행동) 10. 4.(일) 02:00~06:30 방문자는 인근 보건소에서 검사바랍니다(031-860-3425)",cbs,동두천시청,"일반음식점 술집, 지행동",,"[('지행동 10 02 00', 0.6066)]"
2020/10/12 13:26:48,31,경기도 동두천시,61175,"동두천시 31번~32번 확진자 발생(확진자의 접촉자), 자세한 사항은 역학조사 후 홈페이지 공개 예정입니다.",cbs,동두천시청,확진자의 접촉자,,"[('32번 확진자 발생', 0.7576)]"
2020/10/11 21:23:25,31,경기도 동두천시,61110,"동두천시 27번~30번 확진자 발생(확진자의 접촉자), 자세한 사항은 역학조사 후 홈페이지 공개 예정입니다.",cbs,동두천시청,확진자의 접촉자,,"[('확진자의 접촉자', 0.7577)]"
2020/10/11 10:19:58,31,경기도 동두천시,61038,"단기기억상실증(주점형태 음식점, 지행동) 10. 3.(토) 23:00~24:30 방문자 중 유증상자는 인근 보건소에서 검사바랍니다(860-3425)",cbs,동두천시청,"주점형태 음식점, 지행동",,"[('주점형태 음식점 지행동 10', 0.5538)]"
2020/10/11 09:59:36,31,경기도 동두천시,61031,"동두천시 26번 확진자 발생(동두천시 22번 접촉자), 자세한 사항은 역학조사 후 홈페이지 공개 예정입니다.",cbs,동두천시청,동두천시 22번 접촉자,,"[('22번 접촉자 자세한', 0.8165)]"
2020/10/10 20:11:25,31,경기도 동두천시,61009,"동두천시 24번~25번 확진자 발생(동두천시 22번 접촉자), 자세한 사항은 역학조사 후 홈페이지 공개 예정입니다.",cbs,동두천시청,동두천시 22번 접촉자,,"[('역학조사 홈페이지 공개 예정입니다', 0.7906)]"
2020/10/10 10:39:21,31,경기도 동두천시,60956,"동두천시 20번~23번 확진자 발생(동두천시 19번 접촉자), 자세한 사항은 역학조사 후 홈페이지 공개 예정입니다.",cbs,동두천시청,동두천시 19번 접촉자,,"[('확진자 발생 동두천시', 0.803)]"
2020/10/09 18:44:11,31,경기도 동두천시,60927,"스타당구장(지행동) 10.6(02:00~04:30,21:30~23:00), 10.8(00~01시) 방문자는 인근 보건소 검사바랍니다(860-3425)",cbs,동두천시청,지행동,,"[('검사바랍니다 860 3425', 0.6078)]"
2020/10/09 14:55:07,31,경기도 동두천시,60898,독감 일정 변경안내 ▶만70세 이상(50년생 이전) 10.19.(월)부터 ▶만62세~69세(51~58년생) 10.26.(월)부터 접종 시작,cbs,동두천시청,50년생 이전,70세,"[('10 26 부터', 0.5948)]"
2020/10/09 09:34:42,31,경기도 동두천시,60834,"10. 9.(금) 동두천시 19번 확진자 발생(지행동), 자세한 사항은 역학조사 후 홈페이지 공개 예정입니다.",cbs,동두천시청,금,,"[('사항은 역학조사', 0.6085)]"
2020/10/08 16:16:48,31,경기도 동두천시,60763,"10. 8.(목) 동두천시 거주 용산구 확진자 발생, 자세한 사항은 역학조사 후 홈페이지 공개예정입니다.",cbs,동두천시청,목,,"[('거주 용산구 확진자 발생', 0.5679)]"
2020/10/01 17:40:56,31,경기도 동두천시,59840,"의정부시 170번 확진자 관련, 동두천시 17번, 18번 확진자 발생(가족 접촉자) 자세한 사항은 역학조사 후 홈페이지 공개예정입니다.",cbs,동두천시청,가족 접촉자,,"[('18번 확진자 발생', 0.7627)]"
2020/10/01 15:08:56,31,경기도 동두천시,59822,"동두천시 거주 의정부확진자 발생(60대, 생연동), 관내 동선 등 자세한 사항은 역학조사 진행중으로 홈페이지를 참조하시기 바랍니다.",cbs,동두천시청,"60대, 생연동",,"[('동두천시 거주', 0.6583)]"
2020/09/22 10:21:41,31,경기도 동두천시,58232,이번 추석은 ▲묘지·봉안시설 방문자제 ▲부득이 성묘시 연휴기간 전·후주 방문 ▲생활속 거리두기 마스크 착용준수 ▲시설 방역통제 적극 협조바랍니다.,cbs,동두천시청,,,"[('이번 추석은 묘지 봉안시설', 0.8063)]"
2020/09/10 17:05:00,31,경기도 동두천시,56026,타지역 확진자관련 9.3.~9.4. 9.6~9.7. 동두천역~백마고지역 운행버스(경기76사4668)이용객중 유증상자는 보건소에서 코로나검사 받으세요.,cbs,동두천시청,경기76사4668,,"[('보건소에서 코로나검사', 0.6059)]"
2020/09/07 09:32:46,31,경기도 동두천시,55091,"9월 7일 동두천시 16번 확진자 발생(타지역 접촉자, 50대, 지행동), 자세한 사항은 역학조사 후 홈페이지 공개예정입니다.",cbs,동두천시청,"타지역 접촉자, 50대, 지행동",,"[('역학조사 홈페이지', 0.5462)]"
2020/09/05 10:42:02,31,경기도 동두천시,54109,"9월 5일 동두천시 15번 확진자 발생(60대, 지행동), 자세한 사항은 역학조사 후 홈페이지 공개예정입니다.",cbs,동두천시청,"60대, 지행동",,"[('역학조사 홈페이지', 0.5822)]"
2020/09/04 16:15:25,31,경기도 동두천시,53893,"수도권 거리두기 2.5단계 9월13일까지 1주일 연장, ▲비대면 예배 ▲불필요한 외출자제 ▲마스크 착용 ▲밀접·밀폐·밀집장소 가지않기를 지켜주세요.",cbs,동두천시청,,,"[('연장 비대면 예배 불필요한', 0.6294)]"
2020/09/02 21:01:16,31,경기도 동두천시,53235,"9월 2일 동두천시 14번 확진자 발생(13번 확진자의 가족, 80대, 생연동), 자세한 사항은 역학조사 후 홈페이지 공개예정입니다.",cbs,동두천시청,"13번 확진자의 가족, 80대, 생연동",,"[('발생 13번 확진자의', 0.6139)]"
2020/09/02 20:35:33,31,경기도 동두천시,53216,"오늘밤부터 내일까지 태풍 마이삭 영향으로 외출자제, 간판, 유리창, 화분, 비닐하우스 등 안전조치로 피해가 발생되지 않도록 사전에 대비 바랍니다",cbs,동두천시청,,,"[('태풍 마이삭 영향으로 외출자제', 0.7027)]"
2020/09/02 20:34:38,31,경기도 동두천시,53214,"태풍'마이삭'북상에 따라 많은 비와 강한바람 예상, 외출은 가급적 피하고 기상상황을 수시로 확인, 위험지역은 미리 안전한 곳으로 대피하시기 바랍니다.",cbs,동두천시청,,,"[('비와 강한바람 예상 외출은', 0.6455)]"
2020/09/02 09:29:44,31,경기도 동두천시,52599,"9월 2일 동두천시 13번 확진자 발생(80대, 생연동), 자세한 사항은 역학조사 후 홈페이지 공개예정입니다.",cbs,동두천시청,"80대, 생연동",,"[('생연동 자세한 사항은 역학조사', 0.5694)]"
2020/08/29 18:18:46,31,경기도 동두천시,51507,"8월30일 0시~9월6일 24시까지 일반, 휴게음식점은 21시~익일 05시까지 포장배달만 가능, 프랜차이즈 커피점은 시간관계없이 포장배달만 가능합니다",cbs,동두천시청,,,"[('9월6일 24시까지 일반', 0.6252)]"
2020/08/29 18:17:48,31,경기도 동두천시,51506,"(수정)동두천시 관내 당구장, 볼링장, 체육도장, 체력단력장 등 모든 실내체육시설은 8월30일 0시~9월6일 24시까지 운영 중지합니다.",cbs,동두천시청,수정,,"[('체육도장 체력단력장 모든', 0.5811)]"
2020/08/29 18:13:40,31,경기도 동두천시,51505,"동두천시 관내 당구장, 볼링장, 체육도장, 체력단력장 등 모든 실내체육시설은 8월30일 0시~8월6일 24시까지 운영 중지합니다.",cbs,동두천시청,,,"[('관내 당구장 볼링장 체육도장', 0.576)]"
2020/08/28 13:21:11,31,경기도 동두천시,50778,"동두천시민 중 8월 8일, 15일 광화문 집회 참석자와 8월 7일 이후 서울 성북구 사랑제일교회 방문자는 보건소 진단검사를 받으시기 바랍니다.",cbs,동두천시청,,,"[('8일 15일', 0.6576)]"
2020/08/26 17:39:21,31,경기도 동두천시,49984,"오늘밤부터 내일새벽까지 태풍 바비 영향권으로 외출자제, 간판, 현수막, 유리창, 화분, 비닐하우스 등 안전조치로 피해발생되지 않도록 사전대비 바랍니다",cbs,동두천시청,,,"[('태풍 바비 영향권으로 외출자제', 0.6456)]"
2020/08/24 21:49:31,31,경기도 동두천시,48980,"8월 24일 동두천시 12번 확진자 발생(50대, 자가격리 중 확진), 자세한 사항은 역학조사 후 홈페이지 공개예정입니다.",cbs,동두천시청,"50대, 자가격리 중 확진",,"[('역학조사 홈페이지 공개예정입니다', 0.6036)]"
2020/08/23 15:12:53,31,경기도 동두천시,48446,"동두천시 파인힐다이닝하우스(식당, 8.20. 12:20~13:30) 방문자 중 유증상자는 보건소 진단검사 바랍니다.",cbs,동두천시청,"식당, 8.20. 12:20~13:30",,"[('30 방문자', 0.5362)]"
2020/08/23 11:32:10,31,경기도 동두천시,48338,"동두천시 큰시장예전보리밥(8.18.11:45~12:30), 동동갈비(8.19.12:15~13:20) 방문자 중 유증상자는 보건소 진단검사 바랍니다.",cbs,동두천시청,8.18.11:45~12:30,,"[('유증상자는 보건소 진단검사', 0.5901)]"
2020/08/22 17:22:56,31,경기도 동두천시,47978,"전국적 코로나19 확진자 급증, 주말 외출자제, 마스크 착용, 거리두기 등 기본수칙 꼭 실천바랍니다.",cbs,동두천시청,,,"[('주말 외출자제 마스크', 0.6334)]"
2020/08/22 17:21:59,31,경기도 동두천시,47977,"8월 22일 동두천시 11번 확진자 발생(서울 동대문구 거주자), 자세한 사항은 역학조사 진행 중으로 추후 홈페이지 공개예정입니다.",cbs,동두천시청,서울 동대문구 거주자,,"[('11번 확진자', 0.589)]"
2020/08/21 16:00:34,31,경기도 동두천시,47362,"동두천시민 중 8월 8일, 8월 15일 서울 광화문집회 참석자와 8월 7일 이후 성북구 사랑제일교회 방문자는 즉시 보건소방문 진단검사 바랍니다.",cbs,동두천시청,,,"[('8일 8월', 0.6709)]"
2020/08/21 15:32:31,31,경기도 동두천시,47338,"8월 20일 동두천 거주 강남구 확진자 발생(60대/생연동), 관내 동선 등 자세한 사항은 역학조사 진행 중으로 추후 홈페이지 공개예정입니다.",cbs,동두천시청,60대/생연동,,"[('자세한 사항은 역학조사 진행', 0.5972)]"
