create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2012/09/17 09:14:12,"114,115,116,117,118,223,224,225,232,233,250","대전광역시 대덕구,대전광역시 동구,대전광역시 서구,대전광역시 유성구,대전광역시 중구,충청남도 공주시,충청남도 금산군,충청남도 논산시,충청남도 연기군,충청남도 예산군,충청남도 계룡시",424,"17일9시충남(공주,논산,금산,계룡), 대전, 세종시 지역 태풍경보 대치 발표",cbs,국민안전처,"공주,논산,금산,계룡",,"[('대전 세종시 지역 태풍경보', 0.4965)]"
2012/09/17 09:12:11,"81,82,83,85,88,90,93,239,240,241,242,243,244,245,246,247,248,249,6406","경상북도 문경시,경상북도 봉화군,경상북도 상주시,경상북도 안동시,경상북도 영주시,경상북도 예천군,경상북도 의성군,충청북도 괴산군,충청북도 단양군,충청북도 보은군,충청북도 영동군,충청북도 옥천군,충청북도 음성군,충청북도 제천시,충청북도 진천군,충청북도 청원군,충청북도 청주시,충청북도 충주시,충청북도 증평군",423,"17일9시충북, 경북(상주,문경,예천,안동,영주,의서으봉화)지역 태풍경보 대치 발표",cbs,국민안전처,"상주,문경,예천,안동,영주,의서으봉화",,"[('태풍경보 대치', 0.6904)]"
2012/09/17 07:06:38,202,전라북도 전체,422,"17일9시전북지역 태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의하세요",cbs,국민안전처,,,"[('농수산물 보호행위', 0.4895)]"
2012/09/17 05:34:20,97,경상북도 포항시,421,"17일 05:50 형산강 하류지역 홍수주의보 발령, 하천범람 등 피해우려, 피해예방에 유의하시기 바랍니다.",cbs,국민안전처,,,"[('50 형산강', 0.6184)]"
2012/09/17 05:10:35,"75,77,78,79,80,84,86,87,89,92,94,95,96,104","경상북도 경산시,경상북도 고령군,경상북도 구미시,경상북도 군위군,경상북도 김천시,경상북도 성주군,경상북도 영덕군,경상북도 영양군,경상북도 영천시,경상북도 울진군,경상북도 청도군,경상북도 청송군,경상북도 칠곡군,대구광역시 전체",420,"17일7시대구, 경북일부지역 태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의",cbs,국민안전처,,,"[('농수산물 보호행위 자제', 0.5287)]"
2012/09/17 05:05:29,"55,57,60,62,64,65,67,71,72,73,76,97,98","경상남도 거창군,경상남도 김해시,경상남도 밀양시,경상남도 산청군,경상남도 의령군,경상남도 진주시,경상남도 창녕군,경상남도 함안군,경상남도 함양군,경상남도 합천군,경상북도 경주시,경상북도 포항시,광주광역시 전체",419,"17일6시경북,경남일부, 광주 태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의",cbs,국민안전처,,,"[('경남일부 광주', 0.5946)]"
2012/09/17 05:01:15,"182,184,185,186,187,188,191,193,194,196,199,201","전라남도 곡성군,전라남도 구례군,전라남도 나주시,전라남도 담양군,전라남도 목포시,전라남도 무안군,전라남도 신안군,전라남도 영광군,전라남도 영암군,전라남도 장성군,전라남도 함평군,전라남도 화순군",418,"17일6시전남일부지역 태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의하세요",cbs,국민안전처,,,"[('농수산물 보호행위', 0.5024)]"
2012/09/17 04:34:44,"42,48","경기도 연천군,경기도 파주시",417,"17일 04:20 임진 강 횡산 수위 3m 도달 경보발령, 안 전지대 대피, 차 량우회 등 피해에 유의 바랍니다",cbs,국민안전처,,,"[('량우회 피해에 유의 바랍니다', 0.4554)]"
2012/09/17 01:35:08,"54,56,58,61,63,69,70,119,162,191,6407,6408,6409,6410,6411","경상남도 거제시,경상남도 고성군,경상남도 남해군,경상남도 사천시,경상남도 양산시,경상남도 통영시,경상남도 하동군,부산광역시 전체,울산광역시 전체,전라남도 신안군,경상남도 창원시 진해구,경상남도 창원시 마산합포구",416,"17일3시경남일부,부산,울산 태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의",cbs,국민안전처,,,"[('농수산물 보호행위 자제 피해없게', 0.5836)]"
2012/09/17 01:30:25,"180,181,183,189,190,192,195,197,198,200","전라남도 강진군,전라남도 고흥군,전라남도 광양시,전라남도 보성군,전라남도 순천시,전라남도 여수시,전라남도 완도군,전라남도 장흥군,전라남도 진도군,전라남도 해남군",415,"17일03시 전남일부지역 태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의하세요",cbs,국민안전처,,,"[('농수산물 보호행위 자제', 0.5128)]"
2012/09/16 22:22:37,"76,97","경상북도 경주시,경상북도 포항시",414,"16일22시포항,경주지역 호우경보, 상습침수및위험지역 대피,외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('대피 외출자제', 0.2232)]"
2012/09/16 22:20:02,"53,179,217","경상남도 전체,전라남도 전체,제주특별자치도 전체",413,"17일00시남해먼바다 태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의하세요",cbs,국민안전처,,,"[('자제 피해없게 주의하세요', 0.4718)]"
2012/09/16 18:52:21,217,제주특별자치도 전체,412,"19시 제주,제주앞바다 태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의하세요",cbs,국민안전처,,,"[('농수산물 보호행위 자제', 0.6345)]"
2012/09/16 18:01:24,217,제주특별자치도 전체,411,"19시 제주남쪽먼바다 태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의하세요",cbs,국민안전처,,,"[('보호행위 자제 피해없게 주의하세요', 0.5727)]"
2012/09/16 06:45:42,217,제주특별자치도 전체,410,"16일11시 제주도남쪽먼바다 태풍주의보,해안지대 접근금지, 선박대피 등 피해없게 주의하세요.",cbs,국민안전처,,,"[('피해없게 주의하세요', 0.3819)]"
2012/09/10 03:51:53,"42,48","경기도 연천군,경기도 파주시",409,"10일 02:46 임진강 횡산 수위 3m 도 달 경보발령, 안 전지대 대피, 차 량우회 등 피해에 유의 바랍니다.",cbs,국민안전처,,,"[('대피 량우회 피해에', 0.5261)]"
2012/09/08 05:57:18,60,경상남도 밀양시,408,"8일5시50분 밀양지역 호우경보, 상습침수및위험지역 대피,외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('대피 외출자제', 0.3149)]"
2012/09/08 05:31:17,57,경상남도 김해시,407,"8일5시20분 김해지역 호우경보, 상습침수및위험지역 대피,외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('대피 외출자제', 0.2782)]"
2012/09/08 02:48:51,189,전라남도 보성군,406,"8일2시40분 보성지역 호우경보, 상습침수및위험지역 대피,외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('대피 외출자제', 0.2235)]"
2012/09/08 02:25:05,"55,62,64,65,70,72,73,6407,6408,6409,6410,6411","경상남도 거창군,경상남도 산청군,경상남도 의령군,경상남도 진주시,경상남도 하동군,경상남도 함양군,경상남도 합천군,경상남도 창원시 진해구,경상남도 창원시 마산합포구",405,"8일3시경남 일부지역 호우경보, 상습침수및위험지역 대피,외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('대피 외출자제', 0.2611)]"
2012/09/08 02:02:10,185,전라남도 나주시,404,"8일 01:40 영산강강 하류 나주지역 홍수주의보 발령, 하천범람 등 피해우려, 피해예방에 유의하시기 바랍니다.",cbs,국민안전처,,,"[('피해우려 피해예방에 유의하시기 바랍니다', 0.6403)]"
2012/09/08 01:12:41,"182,186,197,198,200,206,209,212","전라남도 곡성군,전라남도 담양군,전라남도 장흥군,전라남도 진도군,전라남도 해남군,전라북도 남원시,전라북도 순창군,전라북도 임실군",403,"8일1시전북,전남일부지역 호우경보, 상습침수및위험지역 대피,외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('대피 외출자제', 0.3079)]"
2012/09/08 00:47:25,"98,185","광주광역시 전체,전라남도 나주시",402,"8일00시30분 광주,나주지역 호우경보, 상습침수및위험지역 대피,외출자제 등 안전에 주의하세요",cbs,국민안전처,,,"[('상습침수및위험지역 대피 외출자제', 0.3137)]"
2012/09/08 00:19:07,"194,201","전라남도 영암군,전라남도 화순군",401,"8일00시전남(화순,영암)지역 호우경보, 상습침수및위험지역 대피,외출자제 등 안전에 주의하세요",cbs,국민안전처,"화순,영암",,"[('호우경보 상습침수및위험지역', 0.5296)]"
2012/09/06 08:43:02,"42,48","경기도 연천군,경기도 파주시",400,"6일 08:34 임진강 횡산 수위 3m 도 달 경보발령, 안 전지대 대피, 차 량우회 등 피해에 유의 바랍니다 .",cbs,국민안전처,,,"[('대피 량우회 피해에 유의', 0.5046)]"
2012/09/04 17:08:57,"42,48","경기도 연천군,경기도 파주시",399,"4일 16:44 임진강 횡산 수위 3m 도달 경보발령, 안전지대 대피, 차량우회 등 피해에 유의 바랍니다",cbs,국민안전처,,,"[('경보발령 안전지대', 0.474)]"
2012/08/30 18:26:06,179,전라남도 전체,397,"30일 18:30 영산강 선암지역 홍수주의보 발령, 하천범람 등 피해우려, 피해예방에 유의하시기 바랍니다.",cbs,국민안전처,,,"[('발령 하천범람 피해우려', 0.5001)]"
2012/08/30 14:26:11,179,전라남도 전체,393,"30일 15:10 영산강 선암지역 홍수경보, 대피령 발령시 안전지대 대피, 차량우회 등 피해에 유의 바랍니다",cbs,국민안전처,,,"[('홍수경보 대피령', 0.605)]"
2012/08/30 13:59:21,"53,119,162","경상남도 전체,부산광역시 전체,울산광역시 전체",392,"30일17시동해남부전해상태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의하세요",cbs,국민안전처,,,"[('자제 피해없게', 0.2894)]"
2012/08/30 13:13:29,202,전라북도 전체,391,"30일 14:50분 동진강 신태인지역 홍수주의보 발령, 하천범람 등 피해우려, 피해예방에 유의하시기 바랍니다.",cbs,국민안전처,,,"[('피해우려 피해예방에 유의하시기 바랍니다', 0.5154)]"
2012/08/30 13:01:37,"206,207,209,210,211,212,213,214,215,216","전라북도 남원시,전라북도 무주군,전라북도 순창군,전라북도 완주군,전라북도 익산시,전라북도 임실군,전라북도 장수군,전라북도 전주시,전라북도 정읍시,전라북도 진안군",390,"30일12시50분전북지역 태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의하세요",cbs,국민안전처,,,"[('농수산물 보호행위', 0.4598)]"
2012/08/30 12:08:36,"98,179","광주광역시 전체,전라남도 전체",389,"30일 14시 영산강 황룡강지역 홍수주의보 발령, 하천범람 등 피해우려, 피해예방에 유의하시기 바랍니다.",cbs,국민안전처,,,"[('하천범람 피해우려 피해예방에', 0.5812)]"
2012/08/30 11:27:12,"54,56,58,61,69,119,162","경상남도 거제시,경상남도 고성군,경상남도 남해군,경상남도 사천시,경상남도 통영시,부산광역시 전체,울산광역시 전체",388,"30일12시경남,남해동부전해상태풍경보,해안지대 접근금지,선박대피,농수산물 보호행위 자제등피해없게 주의하세요",cbs,국민안전처,,,"[('자제등피해없게 주의하세요', 0.4275)]"
2012/08/30 09:55:39,"98,187,189,193,197,198,200,203,204,208,215,228","광주광역시 전체,전라남도 목포시,전라남도 보성군,전라남도 영광군,전라남도 장흥군,전라남도 진도군,전라남도 해남군,전라북도 고창군,전라북도 군산시,전라북도 부안군,전라북도 정읍시,충청남도 부여군",387,30일10시현재전남북지역에 많은비가 내리고있으니 산사태및저지대위험지역 주민들께서는안전한 곳으로 대피당부함,cbs,국민안전처,,,"[('내리고있으니 산사태및저지대위험지역', 0.1804)]"
2012/08/30 08:53:48,"203,204,205,208","전라북도 고창군,전라북도 군산시,전라북도 김제시,전라북도 부안군",386,"30일10시전북지역 태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의하세요",cbs,국민안전처,,,"[('농수산물 보호행위', 0.4172)]"
2012/08/30 07:32:45,"98,179,202","광주광역시 전체,전라남도 전체,전라북도 전체",385,"30일8시 전라도지역 태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의하세요",cbs,국민안전처,,,"[('농수산물 보호행위 자제', 0.4719)]"
2012/08/30 04:11:47,"179,217","전라남도 전체,제주특별자치도 전체",384,"30일5시 남해서부먼바다지역 태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의",cbs,국민안전처,,,"[('농수산물 보호행위 자제', 0.5227)]"
2012/08/30 04:10:32,"179,202,217","전라남도 전체,전라북도 전체,제주특별자치도 전체",383,"30일4시 서해남부먼바다지역 태풍경보, 해안지대 접근금지, 선박대피, 농수산물 보호행위 자제 등 피해없게 주의",cbs,국민안전처,,,"[('농수산물 보호행위 자제', 0.4943)]"
2012/08/30 02:57:12,"42,48","경기도 연천군,경기도 파주시",382,"30일 임진강 군남홍수조절지 상하류홍수경보, 대피령 발령시 안전지대 대피, 차량우회 등 피해에 유의 바랍니다",cbs,국민안전처,,,"[('대피 차량우회 피해에 유의', 0.5885)]"
2012/08/30 01:33:29,217,제주특별자치도 전체,381,"30일4시 제주도,제주도앞바다지역 태풍경보,해안지대 접근금지,선박대피,농수산물 보호행위자제 등 피해없게 주의",cbs,국민안전처,,,"[('해안지대 접근금지', 0.5014)]"
2012/08/29 22:42:51,217,제주특별자치도 전체,380,"30일01시 제주도남쪽먼바다지역 태풍경보, 해안지대 접근금지, 선박대피,농수산물 보호행위자제 등 피해없게 주의",cbs,국민안전처,,,"[('농수산물 보호행위자제 피해없게', 0.3752)]"
2012/08/28 08:39:56,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",379,"28일 09시서울,인천,경기 태풍경보, 해안지대 접근금지,선박대피,농수산물 보호행위 자제 등 피해없게 주의하세요.",cbs,국민안전처,,,"[('선박대피 농수산물', 0.6716)]"
2012/08/28 06:40:59,"113,207,209,210,211,212,213,214,215,216,223,224,225,228,231,232,233,234,235,250","대전광역시 전체,전라북도 무주군,전라북도 순창군,전라북도 완주군,전라북도 익산시,전라북도 임실군,전라북도 장수군,전라북도 전주시,전라북도 정읍시,전라북도 진안군,충청남도 공주시,충청남도 금산군,충청남도 논산시,충청남도 부여군,충청남도 아산시,충청남도 연기군,충청남도 예산군,충청남도 천안시,충청남도 청양군,충청남도 계룡시",378,"28일8시충남,전북,대전,세종 태풍경보,해안지대 접근금지,선박대피, 농수산물보호행위 자제등피해없게 주의하세요",cbs,국민안전처,,,"[('해안지대 접근금지', 0.5624)]"
