create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/20 11:15:34,195,전라남도 완도군,46733,"중국발 저염분수 유입 우려로 양식장별 관측을 강화하는 한편, 향후 발표되는 어업인 행동요령에 따라 주시기 바랍니다.",cbs,완도군청,,,"[('저염분수 유입', 0.6881)]"
2020/08/19 13:46:06,195,전라남도 완도군,46315,"나주 확진자 발생은 아니며, 대전 확진자 4명 동선에 나주 중흥골드스파가 포함되었음을 정정합니다.",cbs,완도군청,,,"[('4명 동선에 나주 중흥골드스파가', 0.6228)]"
2020/08/19 13:36:10,195,전라남도 완도군,46301,나주 확진자 발생. 중흥골드스파에서 8월 17일 09시~19시 물놀이장(스파) 이용하신 분은 보건의료원(550-6767) 상담받으시길 바랍니다.,cbs,완도군청,스파,,"[('보건의료원 550', 0.6578)]"
2020/08/19 13:35:30,195,전라남도 완도군,46300,"서울(8.15광복절집회), 8.7~13.사랑제일교회, 광주(상무지구유흥업소) 방문하신분은 익명을 보장하오니 보건의료원(550-6767) 상담바랍니다.",cbs,완도군청,8.15광복절집회,,"[('사랑제일교회 광주 상무지구유흥업소', 0.5265)]"
2020/08/19 11:14:06,195,전라남도 완도군,46225,"수도권발 코로나19 확산세 심각. 군민들께서는 타지역 방문 시 방역수칙을 철저히 준수하여 주시고, 귀가 후 동선을 최소화하여 주시기 바랍니다.",cbs,완도군청,,,"[('철저히 준수하여', 0.6555)]"
2020/08/19 10:49:40,195,전라남도 완도군,46202,광복절(8.15) 집회 참석자와 8.7.~13.까지 서울 성북구 사랑제일교회 방문자는 증상유무 관계없이 보건의료원에서 상담 및 검사 받으시기바랍니다.,cbs,완도군청,8.15,,"[('보건의료원에서 상담', 0.5967)]"
2020/08/19 10:38:00,195,전라남도 완도군,46190,"완도군 폭염 경보 발효중! 야외 활동 자제하기, 충분한 물 마시기, 그늘에서 휴식 취하기 등 안전에 유의 바랍니다.",cbs,완도군청,,,"[('활동 자제하기', 0.6935)]"
2020/08/19 08:05:15,195,전라남도 완도군,46089,"14:20 ~15:10 팔공티카페방문, 확진자와 동시간 방문하신 분은 완도군보건의료원(061-550-6767)로 상담바랍니다.",cbs,완도군청,061-550-6767,,"[('방문하신 분은 완도군보건의료원 061', 0.4924)]"
2020/08/19 08:04:54,195,전라남도 완도군,46088,"진도군 코로나19 추가 확진자 1명 발생, 동선 안내 8.17.(월)08:30~10:30 진도명품관커피숍, 13:40~14:20최고당돈가스 방문",cbs,완도군청,월,,"[('20최고당돈가스 방문', 0.5935)]"
2020/08/16 10:05:19,195,전라남도 완도군,44930,"오늘 11시 완도군 폭염 주의보 발표! 한 낮 야외활동 자제, 물마시기, 작업장 안전수칙 지키기, 계곡·하천 물놀이 안전에 유의하시기 바랍니다.",cbs,완도군청,,,"[('야외활동 자제 물마시기', 0.5451)]"
2020/08/16 09:40:58,195,전라남도 완도군,44914,서울·경기지역 8.16.부터 사회적거리두기 2단계 격상. 수도권내 코로나19 급격히 확산중이므로 연휴기간 수도권 방문 자제 및 방역수칙 준수 바랍니다.,cbs,완도군청,,,"[('수도권 방문', 0.6435)]"
2020/08/15 15:11:30,195,전라남도 완도군,44747,8.16.부터 서울 경기도 사회적거리두기 2단계 격상. 연휴기간 중 서울 경기지역 방문을 자제하시고 마스크 착용 등 방역수칙을 준수하시기 바랍니다.,cbs,완도군청,,,"[('방역수칙을 준수하시기 바랍니다', 0.7128)]"
2020/08/14 17:29:20,195,전라남도 완도군,44464,8.10(월)~8.12(수) 11:30~12:00 천지한식뷔페(서구) 방문자는 완도군보건의료원(061-550-6767) 상담바랍니다.,cbs,완도군청,월,,"[('00 천지한식뷔페', 0.3593)]"
2020/08/14 17:28:58,195,전라남도 완도군,44463,"광주광역시 확진자 219번 동선안내 8.9(일) KTX(1호차 19:40(용산역)→21:31(송정역), 지하철 21:40(송정역)→22:00(돌고개역)",cbs,완도군청,일,,"[('송정역 22 00', 0.4889)]"
2020/08/14 11:26:22,195,전라남도 완도군,44378,"오늘 11:00시 완도군 폭염 주의보 발표!물 충분히 마시기,야외활동 자제, 실외 작업장 폭염 안전수칙(그늘, 휴식) 지키기 등 안전에 유의바랍니다.",cbs,완도군청,"그늘, 휴식",,"[('오늘 11 00시', 0.6389)]"
2020/08/14 10:16:59,195,전라남도 완도군,44335,"수도권 종교시설, 요양원, 카페 등에서 코로나19 집단감염 지속발생. 휴가철 타지역 방문자제 및 외출 시 마스크 착용과 방역수칙을 준수 바랍니다.",cbs,완도군청,,,"[('마스크 착용과', 0.6949)]"
2020/08/13 13:21:32,195,전라남도 완도군,44208,"오늘 완도군 11:00시 폭염 주의보 발표! 물 충분히 마시기, 야외 활동 자제, 실외 작업장 폭염 안전 수칙 지키기 등 안전에 유의 바랍니다.",cbs,완도군청,,,"[('마시기 야외 활동 자제', 0.5699)]"
2020/08/13 10:03:14,195,전라남도 완도군,44164,"중국발 저염분수 유입 우려로 양식장별 관측을 강화하는 한편, 향후 발표되는 어업인 행동요령에 따라 주시기 바랍니다.",cbs,완도군청,,,"[('저염분수 유입', 0.6881)]"
2020/08/12 11:29:09,195,전라남도 완도군,44095,"오늘 11시 완도지역 폭염경보. 물 충분히 마시기, 무더위 쉼터 이용, 실외 작업장 폭염 안전수칙(물, 그늘, 휴식) 지키기 등 안전에 유의바랍니다.",cbs,완도군청,"물, 그늘, 휴식",,"[('폭염 안전수칙 그늘 휴식', 0.5724)]"
2020/08/12 10:41:10,195,전라남도 완도군,44080,"수도권 종교시설, 방문판매모임, 카페 등에서 코로나19 집단간염 지속 발생. 휴가철 타지역 방문 및 외출 시 마스크 착용과 방역수칙을 준수 바랍니다.",cbs,완도군청,,,"[('발생 휴가철 타지역 방문', 0.6734)]"
2020/08/11 15:47:56,195,전라남도 완도군,44039,오늘 15시 30분 청산면 호우주의보 해제합니다.,cbs,완도군청,,,"[('청산면 호우주의보', 0.6479)]"
2020/08/11 13:44:33,195,전라남도 완도군,44026,"오늘 13시 20분 청산면 호우주의보 발효! 상습침수지역 대피, 위험지역 통제, 농작물 보호행위 자제 등 안전에 주의 바랍니다.",cbs,완도군청,,,"[('호우주의보 발효 상습침수지역 대피', 0.5832)]"
2020/08/11 11:25:14,195,전라남도 완도군,44008,"오늘 11:00시 완도군 폭염주의보 발표! 야외활동 자제, 충분한 물 마시기 등 건강에 유의 바랍니다.",cbs,완도군청,,,"[('발표 야외활동 자제 충분한', 0.5772)]"
2020/08/11 09:25:33,195,전라남도 완도군,43988,"코로나19 지속 확산중. 타지역 여행 자제 바라며, 여름휴가는 가급적 관내 피서지에서 마스크 착용 및 방역수칙을 준수하면서 보내기 바랍니다.",cbs,완도군청,,,"[('방역수칙을 준수하면서 보내기', 0.6611)]"
2020/08/10 17:08:28,195,전라남도 완도군,43875,"중국발 저염분수 유입 우려로 양식장별 관측을 강화하는 한편, 향후 발표되는 어업인 행동요령에 따라 주시기 바랍니다.",cbs,완도군청,,,"[('저염분수 유입', 0.6881)]"
2020/08/10 14:05:09,195,전라남도 완도군,43826,"연일 계속되는 호우로 인해 지반이 포화(약화)되어 산사태 발생우려가 있어 위험발생 우려지역에서는 접근 금지, 대피 등 안전에 주의하시기 바랍니다.",cbs,완도군청,약화,,"[('산사태 발생우려가 있어', 0.7069)]"
2020/08/10 09:56:29,195,전라남도 완도군,43742,"오늘 09시 우리지역 태풍 주의보, 하천, 해안가, 위험사면 등 위험지역 접근금지, 선박대피, 논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,완도군청,,,"[('09시 우리지역 태풍 주의보', 0.6943)]"
2020/08/09 14:59:13,195,전라남도 완도군,43625,"제5호 태풍 '장미'의 영향으로 내일 새벽부터 강풍을 동반한 많은비가 예상되니, 저지대·산사태 우려지역 거주 군민들은 사전에 대비를 해주시기바랍니다.",cbs,완도군청,,,"[('거주 군민들은 사전에', 0.6386)]"
2020/08/07 11:21:53,195,전라남도 완도군,42668,"최근 카페에서 집단감염사례 발생. 카페에 입장 ▷주문대기 ▷이동할때, 대화 시, 음식(음료)섭취 전""후에는 반드시 마스크 착용하시기 바랍니다.",cbs,완도군청,음료,,"[('음식 음료 섭취', 0.6493)]"
2020/08/06 17:35:37,195,전라남도 완도군,42621,"중국발 저염분수 유입 우려로 양식장별 관측을 강화하는 한편, 향후 발표되는 어업인 행동요령에 따라 주시기 바랍니다.",cbs,완도군청,,,"[('저염분수 유입', 0.6881)]"
2020/08/06 11:52:26,195,전라남도 완도군,42602,음식점？카페에서 ▶식사 전 손씻기 ▶식사 전·후 마스크 착용 ▶공용집게로 덜어먹기 ▶가급적 대화자제 ▶거리두기 등 방역수칙을 준수해 주세요..,cbs,완도군청,,,"[('손씻기 식사 마스크 착용', 0.7685)]"
2020/08/05 11:04:24,195,전라남도 완도군,42368,"안전한 방학.휴가 보내기 3금(반드시 피하기) ▶발열,호흡기 증상시 외출하지않기▶밀폐,밀집,밀접장소 방문하지않기▶침방울이 튀는 행위, 신체접촉 자제하기",cbs,완도군청,반드시 피하기,,"[('발열 호흡기 증상시', 0.6843)]"
2020/08/05 10:46:03,195,전라남도 완도군,42362,"완도군 폭염 주의보 발효! 야외 활동 자제, 충분한 물 마시기 등 건강에 유 의바랍니다",cbs,완도군청,,,"[('폭염 주의보', 0.6902)]"
2020/08/04 10:40:31,195,전라남도 완도군,42227,"집단감염 예방을 위해 하계휴가는 가급적 가족단위 소규모로 이동하시고, 야외 캠핑장 휴게소에서도 항상 사람 간 거리유지하시고 마스크 착용 바랍니다.",cbs,완도군청,,,"[('마스크 착용 바랍니다', 0.7126)]"
2020/08/04 10:31:42,195,전라남도 완도군,42224,"오늘 10:00시 완도군 폭염 주의보 발표! 야외 활동 자제, 충분한 물 마시기 등 건강에 유의 바랍니다.",cbs,완도군청,,,"[('오늘 10', 0.6313)]"
2020/08/03 11:54:03,195,전라남도 완도군,42061,"집단감염 예방을 위해 하계휴가는 가급적 가족 단위.소규모로 이동하시고, 야외 캠핑장.휴게소에서도 항상 사람 간 거리 유지하시고 마스크 착용 바랍니다.",cbs,완도군청,,,"[('가족 단위 소규모로 이동하시고', 0.6839)]"
2020/08/03 11:44:58,195,전라남도 완도군,42056,"오늘 11:00시 완도군 폭염 주의보 발표! 야외 활동 자제, 충분한 물 마시기 등 건강에 유의 바랍니다.",cbs,완도군청,,,"[('주의보 발표 야외 활동', 0.549)]"
2020/08/02 17:02:37,195,전라남도 완도군,41961,"오늘 16:00시 완도군 폭염 주의보 발표! 야외 활동 자제, 충분한 물 마시기 등 건강에 유의 바랍니다.",cbs,완도군청,,,"[('마시기 건강에', 0.6175)]"
2020/08/02 08:38:55,195,전라남도 완도군,41882,"여름 휴가철 코로나19 예방 3가지 수칙. ①마스크 착용②음식점, 다중이용시설 등에서는 최소 시간 머무르기③사람 간 2M이상 거리두기 생활화 합시다.",cbs,완도군청,,,"[('3가지 수칙', 0.573)]"
2020/08/01 16:10:12,195,전라남도 완도군,41830,"주말 다중이용시설 방문자제, 밀집, 밀접, 밀폐된 고위험시설에서는 반드시 마스크 착용 및 2M거리두기, 집단모임 자제 및 개인 방역수칙 준수바랍니다.",cbs,완도군청,,,"[('방문자제 밀집 밀접 밀폐된', 0.6657)]"
2020/07/31 17:53:23,195,전라남도 완도군,41785,"'20. 7. 31. 16:00 우리군에 폭염주의보 발표! 야외 활동 자제, 물 충분히 마시기, 더운 시간대에는 휴식등 안전에 유의하시기 바랍니다.",cbs,완도군청,,,"[('야외 활동 자제 충분히', 0.5838)]"
2020/07/31 14:46:27,195,전라남도 완도군,41773,"휴가철 코로나19 예방 3가지 수칙 ①마스크 착용하기 ②음식점, 다중이용시설 등에서는 최소시간 머무르기 ③사람 간 2m이상 거리두기를 생활화 합시다.",cbs,완도군청,,,"[('②음식점 다중이용시설 등에서는', 0.5739)]"
2020/07/30 16:04:44,195,전라남도 완도군,41723,"안전한 휴가 보내기 ▲가족단위·소규모로 이동, ▲밀폐·밀집 장소와 혼잡지 피하기, ▲가능한 개별차량 이용, 마스크 착용바랍니다.",cbs,완도군청,,,"[('이동 밀폐 밀집', 0.6796)]"
2020/07/29 10:06:53,195,전라남도 완도군,41565,"광주 204번 확진자는 해외입국자로 시설격리중 확진됨. 해외여행이나 타지역 방문을 자제하여주시고 외출시 마스크 착용, 손씻기등 방역수칙 준수바랍니다.",cbs,완도군청,,,"[('방문을 자제하여주시고 외출시 마스크', 0.7316)]"
2020/07/28 09:41:34,195,전라남도 완도군,41496,"휴가지에서도 마스크는 ""꼭"" 착용바라며, 3밀(밀접,밀집,밀폐)장소 방문자제, 2m거리두기, 손씻기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,완도군청,"밀접,밀집,밀폐",,"[('밀접 밀집 밀폐', 0.6136)]"
2020/07/27 13:27:00,195,전라남도 완도군,41458,호우주의보 발표! '20. 7. 27. 13:00 호우주의보 발효! '20. 7. 27. 16:00 침수 피해가 발생하지 않도록 대비철저 바랍니다.,cbs,완도군청,,,"[('27 13 00 호우주의보', 0.6076)]"
2020/07/27 09:54:58,195,전라남도 완도군,41441,광주 203번 확진자발생. 177번 확진자와 접촉확인. 7/18일부터 자가격리중 확진됨. 광주지역 코로나확진자 계속 발생중. 타지역 방문자제 바랍니다.,cbs,완도군청,,,"[('코로나확진자 계속 발생중 타지역', 0.5184)]"
2020/07/27 08:51:14,195,전라남도 완도군,41440,"오늘 낮부터 내일 새벽 사이에 많은 비가 예상됨에 저지대, 농경지 침수, 산사태, 축대붕괴 등 호우 피해가 없도록 유의하시기 바랍니다.",cbs,완도군청,,,"[('새벽 사이에 많은', 0.6517)]"
2020/07/26 10:21:50,195,전라남도 완도군,41393,"주말 다중이용시설 방문자제, 밀집, 밀접, 밀폐된 고위험시설에서는 반드시 마스크 착용 및 2M거리두기, 집단모임 자제 및 개인 방역수칙 준수바랍니다.",cbs,완도군청,,,"[('방문자제 밀집 밀접 밀폐된', 0.6657)]"
2020/07/25 16:58:31,195,전라남도 완도군,41373,"코로나19가 해외유입 및 지역사회 감염으로 확산되고 있습니다. 타 지역 방문 자제, 외출시 마스크 착용, 손씻기 등 방역수칙을 준수해 주시기 바랍니다.",cbs,완도군청,,,"[('방문 자제 외출시', 0.6471)]"
2020/07/24 16:43:16,195,전라남도 완도군,41315,"광주지역 7.16~7.19 세일목욕탕, 7.20 광주고용복지센터, 7.20 해광식당 방문자는 보건의료원(061-550-6767) 상담바랍니다.",cbs,완도군청,061-550-6767,,"[('16 19 세일목욕탕', 0.5847)]"
2020/07/24 14:01:58,195,전라남도 완도군,41302,"최근 광주에서 집단감염이 계속 이어지고 있습니다. 타지역 방문. 친인척간 모임 자제하여주시고 밀집.밀접.밀폐장소에서는 ""꼭"" 마스크 착용 바랍니다.",cbs,완도군청,,,"[('밀집 밀접 밀폐장소에서는 마스크', 0.6588)]"
2020/07/23 21:28:47,195,전라남도 완도군,41233,'20. 7. 23. 21:00 호우경보 해제! 비상근무 해제합니다.,cbs,완도군청,,,"[('23 21', 0.3362)]"
2020/07/23 18:28:14,195,전라남도 완도군,41212,"7.18 진곡구내식당(광주 광산구 진곡동), 7.16~7.22 고향식당(광주 서구 양동) 방문자는 보건의료원(061-550-6767) 상담바랍니다.",cbs,완도군청,광주 광산구 진곡동,,"[('고향식당 광주 서구', 0.6165)]"
2020/07/23 18:27:46,195,전라남도 완도군,41211,"7.14(화)~7.22(수) 남진컴퓨터세탁(광주 서구 구성로109-3, 양동) 방문자는 보건의료원(061-550-6767) 상담바랍니다.",cbs,완도군청,화,,"[('구성로109 양동', 0.5069)]"
