create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/05/28 20:04:53,32,경기도 부천시,36513,"코로나 추가확진자1명발생] 방역실시, 동선 추후 블로그공개, 세부내용확인바람 blog.naver.com/bucheon-city",cbs,부천시청,,,"[('추가확진자1명발생 방역실시', 0.4003)]"
2020/05/28 17:35:39,32,경기도 부천시,36485,"코로나 추가확진자3명발생] 방역실시, 동선 추후 블로그공개, 세부내용확인바람 blog.naver.com/bucheon-city",cbs,부천시청,,,"[('블로그공개 세부내용확인바람', 0.4361)]"
2020/05/28 15:36:41,32,경기도 부천시,36467,"코로나 추가확진자4명발생] 방역실시, 동선 추후 블로그공개, 세부내용확인바람 blog.naver.com/bucheon-city",cbs,부천시청,,,"[('추가확진자4명발생 방역실시 동선', 0.4407)]"
2020/05/27 20:52:01,32,경기도 부천시,36407,"코로나 추가확진자 10명발생] 방역실시, 동선 추후 블로그공개, 세부내용확인 blog.naver.com/bucheon-city",cbs,부천시청,,,"[('10명발생 방역실시 동선 추후', 0.4351)]"
2020/05/27 15:40:25,32,경기도 부천시,36379,"코로나 추가확진자 5명 발생] 방역실시, 동선 추후 블로그공개, 세부내용 블로그확인 blog.naver.com/bucheon-city",cbs,부천시청,,,"[('동선 추후', 0.4606)]"
2020/05/26 19:42:15,32,경기도 부천시,36320,"코로나확산으로 6.2까지 관내 유,초,중,고 학교 원격수업전환(고3제외) 세부내용 블로그확인바랍니다 blog.naver.com/bucheon-city",cbs,부천시청,고3제외,,"[('naver com bucheon', 0.4815)]"
2020/05/26 12:42:42,32,경기도 부천시,36285,"코로나19 추가확진자1명 발생] 방역실시, 세부내용 블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('추가확진자1명 발생 방역실시', 0.3555)]"
2020/05/25 11:46:11,32,경기도 부천시,36207,대양온천랜드] 방문자는 증상이 없어도 부천시보건소에서 무료진단 받으시기 바랍니다.,cbs,부천시청,,,"[('증상이 없어도 부천시보건소에서', 0.4963)]"
2020/05/24 17:32:04,32,경기도 부천시,36163,대양온천랜드] 방문자는 증상이 없어도 부천시보건소에서 무료진단 받으시기 바랍니다.,cbs,부천시청,,,"[('증상이 없어도 부천시보건소에서', 0.4963)]"
2020/05/24 11:28:30,32,경기도 부천시,36133,"코로나19 추가확진자1명 발생] 거주지방역실시,세부내용 블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('추가확진자1명 발생 거주지방역실시 세부내용', 0.3798)]"
2020/05/23 15:30:35,32,경기도 부천시,36096,코로나19 추가확진자 1명 발생] 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,,,"[('확인바랍니다 blog', 0.4649)]"
2020/05/22 16:04:27,32,경기도 부천시,36010,"코로나 추가확진자3명 발생] 거주지방역실시,세부내용 블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('세부내용 블로그확인바랍니다 blog naver', 0.4009)]"
2020/05/21 10:48:07,32,경기도 부천시,35908,"코로나 추가확진자3명 발생] 거주지방역실시,세부내용 블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('세부내용 블로그확인바랍니다 blog naver', 0.4009)]"
2020/05/18 19:01:21,32,경기도 부천시,35685,메리트나이트클럽 방문자]는 부천시보건소(625-8881~4)에서 무료 진단검사 받으시기 바랍니다.,cbs,부천시청,토,,"[('무료 진단검사', 0.5502)]"
2020/05/17 10:04:25,32,경기도 부천시,35570,코로나 추가확진자1명 발생] 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city,cbs,부천시청,,,"[('블로그 확인바랍니다 blog', 0.4332)]"
2020/05/16 10:02:28,32,경기도 부천시,35514,"경기도,부천시 재난기본소득 미신청가구는 신분증을 지참 후 주말을 이용 관할 주민센터를 방문하여 신청하시기 바랍니다. (5월17일 이후 주말접수 종료)",cbs,부천시청,5월17일 이후 주말접수 종료,,"[('이용 관할 주민센터를 방문하여', 0.6528)]"
2020/05/14 08:56:14,32,경기도 부천시,35320,"76번확진자의 접촉자]는 부천시보건소 감염병관리팀(625-4125,4127)로 연락 바랍니다.",cbs,부천시청,"625-4125,4127",,"[('625 4125', 0.0894)]"
2020/05/13 15:20:58,32,경기도 부천시,35278,"코로나19 추가확진자1명 발생] 거주지방역실시,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('발생 거주지방역실시 세부내용', 0.3963)]"
2020/05/13 11:02:53,32,경기도 부천시,35223,"정부재난지원금 5.11부터 신용·체크카드사 홈페이지,휴대폰,앱으로 온라인 신청(세대주가 본인카드로 요일제신청), 5.18부터 카드사연계 은행창구도 가능",cbs,부천시청,세대주가 본인카드로 요일제신청,,"[('체크카드사 홈페이지 휴대폰', 0.6746)]"
2020/05/12 11:05:17,32,경기도 부천시,35106,"경기도,부천시 재난기본소득(1인 15만원) 미신청자는 신분증 지참 후 관할주민센터, 농협으로 신청 바랍니다.",cbs,부천시청,1인 15만원,,"[('지참 관할주민센터', 0.6237)]"
2020/05/11 14:44:58,32,경기도 부천시,35007,"코로나19 추가확진자1명 발생] 거주지방역실시,세부내용 블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('추가확진자1명 발생 거주지방역실시 세부내용', 0.3798)]"
2020/05/11 10:56:08,32,경기도 부천시,34954,"경기도 재난기본소득 미신청자 신분증지참 관할행정센터, 농협 방문 신청 바랍니다.",cbs,부천시청,1인 및 미신청가구,,"[('관할행정센터 농협', 0.5755)]"
2020/05/10 11:39:18,32,경기도 부천시,34841,"코로나19 추가확진자1명 발생] 거주지방역실시,세부내용은 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('블로그 확인바랍니다 blog', 0.4186)]"
2020/05/08 11:31:04,32,경기도 부천시,34628,서울 이태원 업소 코로나 확진관련 방문자는 보건소 방문검사바랍니다. (5월2일 킹클럽 0시~03:30/트렁크01시~01:40/퀸03:30~03:50),cbs,부천시청,5월2일 킹클럽 0시~03:30/트렁크01시~01:40/퀸03:30~03:50,,"[('확진관련 방문자는', 0.5622)]"
2020/04/18 15:29:51,32,경기도 부천시,33674,"재난기본소득 15만원(경기도10만원,부천시5만원) 신청안내, 온라인 간편신청하세요.(4월30일까지) 신청바로가기 basicincome.gg.go.kr",cbs,부천시청,"경기도10만원,부천시5만원",,"[('신청안내 온라인 간편신청하세요 4월30일까지', 0.4247)]"
2020/04/09 16:12:41,32,경기도 부천시,33021,"코로나 추가확진자1명 발생],거주지방역실시, 세부내용 블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,프랑스국적,,"[('블로그확인바랍니다 blog naver com', 0.3778)]"
2020/04/08 16:37:44,32,경기도 부천시,32957,"코로나19 추가확진자1명 발생], 거주지방역실시, 역학조사중, 세부내용은 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('역학조사중 세부내용은 블로그', 0.4465)]"
2020/04/07 16:42:06,32,경기도 부천시,32893,"코로나19 추가확진자1명 발생], 거주지방역실시,세부내용은 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('거주지방역실시 세부내용은', 0.4113)]"
2020/04/03 16:37:09,32,경기도 부천시,32482,"코로나 추가확진자1명 발생],거주지방역실시,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('코로나 추가확진자1명 발생 거주지방역실시', 0.4152)]"
2020/04/03 10:52:49,32,경기도 부천시,32420,"코로나19 추가확진자1명 발생],거주지방역실시,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('블로그 확인바랍니다 blog', 0.4066)]"
2020/03/31 16:49:15,32,경기도 부천시,32061,"코로나추가확진자 1명 발생] 거주지방역실시,역학조사중,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('거주지방역실시 역학조사중 세부내용 블로그', 0.4132)]"
2020/03/29 11:14:48,32,경기도 부천시,31789,"코로나 추가확진자 4명 발생],거주지방역실시,역학조사중,블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('역학조사중 블로그확인바랍니다 blog', 0.3784)]"
2020/03/27 20:37:55,32,경기도 부천시,31565,"코로나 추가확진자2명발생],거주지방역실시, 역학조사중, 세부내용 블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('추가확진자2명발생 거주지방역실시', 0.3801)]"
2020/03/27 15:36:53,32,경기도 부천시,31494,"코로나 추가확진자3명발생] 거주지방역실시, 역학조사중, 세부내용 블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('세부내용 블로그확인바랍니다 blog naver', 0.3976)]"
2020/03/26 21:22:01,32,경기도 부천시,31428,"코로나19 추가확진자 1명발생], 거주지방역실시, 역학조사중, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('코로나19 추가확진자 1명발생 거주지방역실시', 0.4263)]"
2020/03/26 19:32:31,32,경기도 부천시,31415,"코로나19 추가확진자 1명발생], 거주지방역실시, 역학조사중, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('코로나19 추가확진자 1명발생 거주지방역실시', 0.4263)]"
2020/03/26 13:40:46,32,경기도 부천시,31353,"코로나19 추가확진자 1명발생], 거주지방역실시, 역학조사중, 세부내용은 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('블로그 확인바랍니다 blog', 0.4435)]"
2020/03/25 18:18:22,32,경기도 부천시,31286,"코로나19 추가확진자 1명발생],거주지방역실시,역학조사중 세부내용 블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('추가확진자 1명발생 거주지방역실시 역학조사중', 0.3793)]"
2020/03/25 16:09:48,32,경기도 부천시,31273,"코로나19 추가확진자 2명 발생], 거주지방역실시, 역학조사중 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('블로그 확인바랍니다 blog naver', 0.4319)]"
2020/03/25 12:08:50,32,경기도 부천시,31236,"코로나19 추가확진자2명 발생],거주지방역실시,역학조사중 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('세부내용 블로그', 0.417)]"
2020/03/24 11:00:32,32,경기도 부천시,31096,"코로나추가확진자2명 발생],거주지방역실시,역학조사중,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('거주지방역실시 역학조사중 세부내용 블로그', 0.3915)]"
2020/03/23 16:06:12,32,경기도 부천시,31052,"코로나19 추가확진자1명 발생], 거주지방역 실시, 역학조사중, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('추가확진자1명 발생', 0.4469)]"
2020/03/23 09:00:13,32,경기도 부천시,30980,"코로나19 추가확진자1명 발생], 거주지방역 실시, 역학조사중, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('추가확진자1명 발생', 0.4469)]"
2020/03/22 14:44:57,32,경기도 부천시,30917,"코로나추가확진자 2명발생],거주지방역실시,역학조사중,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('거주지방역실시 역학조사중 세부내용 블로그', 0.3952)]"
2020/03/21 16:47:21,32,경기도 부천시,30779,"코로나추가확진자 4명 발생],거주지방역실시,역학조사중,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('세부내용 블로그', 0.3991)]"
2020/03/19 20:42:35,32,경기도 부천시,30585,"코로나19 추가확진자1명 발생],거주지방역 실시,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('실시 세부내용 블로그', 0.4262)]"
2020/03/19 14:17:31,32,경기도 부천시,30527,"코로나19 추가확진자1명 발생]거주지방역실시,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('발생 거주지방역실시 세부내용', 0.3963)]"
2020/03/18 14:35:18,32,경기도 부천시,30369,"코로나19 추가확진자1명 발생],거주지방역완료,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('블로그 확인바랍니다 blog', 0.439)]"
2020/03/17 18:38:12,32,경기도 부천시,30288,"코로나추가확진자1명 발생],거주지방역완료,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('발생 거주지방역완료', 0.4233)]"
2020/03/17 15:14:46,32,경기도 부천시,30259,"코로나 추가확진자2명 발생],거주지방역실시,역학조사중, 세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('확인바랍니다 blog', 0.4332)]"
2020/03/16 16:38:38,32,경기도 부천시,30166,"코로나추가확진자1명 발생], 거주지방역완료,역학조사중,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('확인바랍니다 blog naver com', 0.4283)]"
2020/03/16 09:20:19,32,경기도 부천시,30121,"코로나추가확진자1명 발생],거주지방역완료,역학조사중, 세부내용은 블로그확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('발생 거주지방역완료 역학조사중', 0.4077)]"
2020/03/14 19:33:00,32,경기도 부천시,30010,"코로나추가확진자4명(소사본동3,괴안동1)발생,거주지방역실시,역학조사중,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,"소사본동3,괴안동1",,"[('블로그 확인바랍니다 blog naver', 0.418)]"
2020/03/14 14:03:41,32,경기도 부천시,29978,"코로나19 확산방지를 위해 다중이용시설이용,종교행사,모임등을 자제하는 사회적거리두기에 동참 바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,,,"[('종교행사 모임등을 자제하는 사회적거리두기에', 0.4092)]"
2020/03/14 11:17:51,32,경기도 부천시,29957,"코로나 추가확진자2명(소사본동,괴안동)발생,거주지 방역실시,역학조사중,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,"소사본동,괴안동",,"[('확인바랍니다 blog naver com', 0.4837)]"
2020/03/13 16:59:49,32,경기도 부천시,29867,"코로나추가확진자3명(범박,괴안,소사본동)발생,거주지 방역완료,역학조사중,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,"범박,괴안,소사본동",,"[('naver com bucheon', 0.4919)]"
2020/03/12 16:10:42,32,경기도 부천시,29755,"코로나추가확진자4명(옥길동2,소사본동2)발생,거주지 방역완료,역학조사중,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,"옥길동2,소사본동2",,"[('거주지 방역완료', 0.471)]"
2020/03/11 18:18:16,32,경기도 부천시,29666,"코로나추가확진자1명(40대여성,심곡본동)발생 거주지 방역완료,역학조사중,세부내용 블로그 확인바랍니다. blog.naver.com/bucheon-city",cbs,부천시청,"40대여성,심곡본동",,"[('거주지 방역완료 역학조사중 세부내용', 0.4493)]"
