create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/06/28 14:18:59,38,경기도 안양시,38925,63번 확진자 안양시 동선 방역·역학조사 및 접촉자 조치 완료. 동선 상세정보 blog.anyang.go.kr/222014667197,cbs,안양시청,,,"[('접촉자 조치', 0.6699)]"
2020/06/28 11:10:55,38,경기도 안양시,38899,"안양시확진자 동선관련, 6월25일21~22시 성난덮밥(안양로110)방문 후 기침,발열 등 유증상자는 만안보건소(031-8045-3492)로 연락바랍니다",cbs,안양시청,안양로110,,"[('만안보건소 031', 0.6038)]"
2020/06/27 11:41:02,38,경기도 안양시,38773,62·63번 확진자 발생(군포 59번 확진자 접촉) 방역완료. 역학조사 중. 상세정보(시 블로그)blog.anyang.go.kr/222013759083,cbs,안양시청,군포 59번 확진자 접촉,,"[('59번 확진자', 0.7271)]"
2020/06/26 19:54:20,38,경기도 안양시,38742,군포59번 확진자(군포시 수리동 거주)안양시 동선 역학조사 결과안내(동선방역·접촉자 조치 완료) blog.anyang.go.kr/222013243822,cbs,안양시청,군포시 수리동 거주,,"[('역학조사 결과안내 동선방역 접촉자', 0.7407)]"
2020/06/26 19:44:38,38,경기도 안양시,38741,"61번확진자 발생(안양6동 거주,군포59번 확진자 접촉)이송 후 자택방역 예정. 역학조사 중. blog.anyang.go.kr/222013228058",cbs,안양시청,"안양6동 거주,군포59번 확진자 접촉",,"[('확진자 접촉', 0.7193)]"
2020/06/25 18:39:37,38,경기도 안양시,38654,"일시장소:만안구청 앞마당 6월26일08~11:30,14~16시/동안보건소 6월26일08:30~11:30,14~16시 ☎031-8045-3492/4490",cbs,안양시청,,,"[('일시장소 만안구청 앞마당', 0.5718)]"
2020/06/25 18:39:11,38,경기도 안양시,38653,안양시 소재 시설 종사자 전수검사 안내 대상:재가요양센터에 활동중인 요양보호사/30명이하 종교시설 목회자·신도/장애인활동지원사/장애인복지시설 종사자,cbs,안양시청,,,"[('종교시설 목회자 신도 장애인활동지원사', 0.561)]"
2020/06/25 16:33:52,38,경기도 안양시,38645,"인천 미추홀구 68번확진자 안양시 동선 역학조사 결과안내(방역완료, 접촉자3명 음성, 자가격리) blog.anyang.go.kr/222011996407",cbs,안양시청,"방역완료, 접촉자3명 음성, 자가격리",,"[('68번확진자 안양시 동선', 0.7098)]"
2020/06/23 09:54:06,38,경기도 안양시,38463,"60번확진자 발생(안양2동 빌라 거주,서울1200번 확진자 접촉)자가격리 중 확진. 상세정보 blog.anyang.go.kr/222009503146",cbs,안양시청,"안양2동 빌라 거주,서울1200번 확진자 접촉",,"[('빌라 거주 서울1200번', 0.6952)]"
2020/06/22 08:26:54,38,경기도 안양시,38384,59번확진자 발생(평촌대로127번길 거주)방역·역학조사 중. 상세정보(안양시블로그) blog.anyang.go.kr/222008070869,cbs,안양시청,평촌대로127번길 거주,,"[('상세정보 안양시블로그 blog', 0.4853)]"
2020/06/21 13:24:04,38,경기도 안양시,38338,57번 확진자 6월16일 9시~12:05 관양1동 내과 방문. 동선 방역완료. 동선 상세정보 blog.anyang.go.kr/222007645340,cbs,안양시청,,,"[('57번 확진자', 0.6206)]"
2020/06/20 16:52:32,38,경기도 안양시,38272,"54번 확진자(평촌동 거주, 53번 확진자와 접촉으로 인한 감염추정)역학조사 결과안내. 상세정보 blog.anyang.go.kr/222006951963",cbs,안양시청,"평촌동 거주, 53번 확진자와 접촉으로 인한 감염추정",,"[('인한 감염추정 역학조사', 0.7363)]"
2020/06/20 13:53:13,38,경기도 안양시,38262,56·57·58번확진자 발생(의왕 롯데제과 물류센터 관련)방역ㆍ역학조사 중. 상세정보(시 블로그)blog.anyang.go.kr/222006826363,cbs,안양시청,의왕 롯데제과 물류센터 관련,,"[('물류센터 관련', 0.696)]"
2020/06/19 14:18:53,38,경기도 안양시,38151,55번확진자 발생(안양7동 거주/해외입국자/자가격리 중 확진)방역·역학조사 중. 상세정보 blog.anyang.go.kr/222005900759,cbs,안양시청,안양7동 거주/해외입국자/자가격리 중 확진,,"[('방역 역학조사 상세정보 blog', 0.6375)]"
2020/06/19 11:39:32,38,경기도 안양시,38136,"54번 확진자 발생(흥안대로427번길 거주, 53번 확진자 접촉)방역·역학조사 중. 상세정보 blog.anyang.go.kr/222005759148",cbs,안양시청,"흥안대로427번길 거주, 53번 확진자 접촉",,"[('거주 53번 확진자', 0.696)]"
2020/06/17 19:48:12,38,경기도 안양시,38004,"53번 확진자 발생(군포시 거주, 샘병원 선별진료소 검사)역학조사 중.상세정보(안양시블로그,클릭)blog.anyang.go.kr/222003992943",cbs,안양시청,"군포시 거주, 샘병원 선별진료소 검사",,"[('상세정보 안양시블로그 클릭 blog', 0.6909)]"
2020/06/17 17:31:41,38,경기도 안양시,37987,"52번 확진자(비산2동 거주) 역학조사 결과안내. 동선 상세정보(안양시 블로그,클릭) blog.anyang.go.kr/222003874505",cbs,안양시청,비산2동 거주,,"[('역학조사 결과안내 동선 상세정보', 0.6013)]"
2020/06/17 13:20:34,38,경기도 안양시,37964,"52번 확진자 발생(비산2동 거주,부천시 149번확진자와 접촉 감염추정)방역완료,역학조사 중. blog.anyang.go.kr/222003592433",cbs,안양시청,"비산2동 거주,부천시 149번확진자와 접촉 감염추정",,"[('접촉 감염추정', 0.7159)]"
2020/06/16 20:09:24,38,경기도 안양시,37918,용인94번확진자 6월8일 관양2동 사무실14시~15:15/카페15:30~16시 방문. 상세정보 blog.anyang.go.kr/222002887623,cbs,안양시청,,,"[('사무실14시 15', 0.4688)]"
2020/06/16 10:57:19,38,경기도 안양시,37894,51번 확진자 발생(예술공원로 삼성A거주/강남어학원 수강)방역·역학조사 중. 상세정보 blog.anyang.go.kr/222002321144,cbs,안양시청,예술공원로 삼성A거주/강남어학원 수강,,"[('예술공원로 삼성a거주 강남어학원', 0.6251)]"
2020/06/14 15:02:51,38,경기도 안양시,37790,"45번 확진자(재가장기요양기관 센터장)방역·접촉자 조치 완료. 역학조사 결과안내(블로그,클릭) blog.anyang.go.kr/222000344497",cbs,안양시청,재가장기요양기관 센터장,,"[('결과안내 블로그 클릭', 0.6779)]"
2020/06/14 08:46:12,38,경기도 안양시,37752,"광주시 30번확진자 동선관련 6월11일 19:00~21:33 숲속의포도원(관악대로463)방문자 중 발열, 호흡기증상시 관할보건소 검사받으시기 바랍니다.",cbs,안양시청,관악대로463,,"[('호흡기증상시 관할보건소 검사받으시기', 0.63)]"
2020/06/13 21:23:44,38,경기도 안양시,37740,"50번 확진자(호계2동 거주) 역학조사 결과안내. 동선 상세정보(안양시블로그,클릭) blog.anyang.go.kr/221999720337",cbs,안양시청,호계2동 거주,,"[('호계2동 거주', 0.5754)]"
2020/06/13 21:23:24,38,경기도 안양시,37739,"46번 확진자(안양9동 거주) 역학조사 결과안내. 동선 상세정보(안양시블로그,클릭) blog.anyang.go.kr/221999716189",cbs,안양시청,안양9동 거주,,"[('안양9동 거주', 0.627)]"
2020/06/13 12:51:07,38,경기도 안양시,37686,"50번확진자 발생(호계2동 거주, 카자흐스탄에서 입국시 감염추정)방역완료,역학조사 중. 상세정보 blog.anyang.go.kr/221999313091",cbs,안양시청,"호계2동 거주, 카자흐스탄에서 입국시 감염추정",,"[('방역완료 역학조사 상세정보 blog', 0.7177)]"
2020/06/13 09:22:06,38,경기도 안양시,37657,코로나19 확산방지를 위한 안양 생활방역 5대수칙 ①마스크 제대로 쓰기②3밀시설 이용안하기③사각지대 신고하기④식사대신 테이크아웃⑤나만의 QR코드 만들기,cbs,안양시청,,,"[('코로나19 확산방지를', 0.4458)]"
2020/06/12 20:05:32,38,경기도 안양시,37641,49번확진자 6월9일12:04~12:18 관양1동 소아과 방문. 상세정보 blog.anyang.go.kr/221998741707,cbs,안양시청,,,"[('상세정보 blog', 0.5503)]"
2020/06/12 20:02:36,38,경기도 안양시,37640,47번확진자 6월8일10:23~11:30관양1동한의원/9일12:04~12:18관양1동소아과 방문 blog.anyang.go.kr/221998737221,cbs,안양시청,,,"[('11 30관양1동한의원 9일12 04', 0.5527)]"
2020/06/12 18:21:57,38,경기도 안양시,37632,44번확진자 6월9일13:15~13:20안양역 식당/10일11:45~12:15안양7동 식당 방문 blog.anyang.go.kr/221998661524,cbs,안양시청,,,"[('6월9일13 15 13 20안양역', 0.6261)]"
2020/06/12 16:57:58,38,경기도 안양시,37615,성남151번확진자 6월4일19:15~20시 석수2동 안양참예수교회 방문. 방역완료. 동선상세정보 blog.anyang.go.kr/221998573339,cbs,안양시청,,,"[('방역완료 동선상세정보 blog anyang', 0.511)]"
2020/06/12 13:49:24,38,경기도 안양시,37590,"49번확진자 발생(관양1동 빌라 거주,47·48번확진자 접촉)방역·역학조사 중. 상세정보 blog.anyang.go.kr/221998370180",cbs,안양시청,"관양1동 빌라 거주,47·48번확진자 접촉",,"[('47 48번확진자', 0.6509)]"
2020/06/12 13:47:54,38,경기도 안양시,37589,"47,48번확진자 발생(부부,관양2동 거주,45번확진자 접촉)방역·역학조사 중. 상세정보 blog.anyang.go.kr/221998370180",cbs,안양시청,"부부,관양2동 거주,45번확진자 접촉",,"[('접촉 방역 역학조사 상세정보', 0.6252)]"
2020/06/12 10:50:58,38,경기도 안양시,37569,"46번확진자 발생(안양9동 뉴골든A 거주, 강서·은평구 확진자 접촉)자가격리 중 확진. 상세정보 blog.anyang.go.kr/221998174592",cbs,안양시청,"안양9동 뉴골든A 거주, 강서·은평구 확진자 접촉",,"[('자가격리 확진', 0.7298)]"
2020/06/11 11:41:57,38,경기도 안양시,37504,"45번확진자 발생(관양2동 대도아파트 거주)방역·역학조사 중. 상세정보(안양시블로그,클릭) blog.anyang.go.kr/221997135007",cbs,안양시청,관양2동 대도아파트 거주,,"[('대도아파트 거주', 0.6125)]"
2020/06/11 11:19:56,38,경기도 안양시,37498,"44번확진자 발생(안양7동 메가트리아A거주)방역·역학조사 중. 상세정보(안양시블로그,클릭) blog.anyang.go.kr/221997103256",cbs,안양시청,안양7동 메가트리아A거주,,"[('발생 안양7동', 0.5926)]"
2020/06/10 18:52:34,38,경기도 안양시,37459,"43번 확진자 발생(비산3동 행복마을A 거주, 성남151번 부인). 상세정보(안양시블로그,클릭) blog.anyang.go.kr/221995948739",cbs,안양시청,"비산3동 행복마을A 거주, 성남151번 부인",,"[('부인 상세정보 안양시블로그 클릭', 0.6541)]"
2020/06/10 13:35:19,38,경기도 안양시,37429,"42번확진자 발생(의왕 학의동 거주, 한림대 선별진료소 검사) 상세정보(안양시블로그,클릭) blog.anyang.go.kr/221995948739",cbs,안양시청,"의왕 학의동 거주, 한림대 선별진료소 검사",,"[('학의동 거주', 0.6987)]"
2020/06/09 17:28:27,38,경기도 안양시,37380,"41번확진자 역학조사 결과안내. 동선방역·접촉자 격리조치 완료. 상세정보(안양시블로그,클릭) blog.anyang.go.kr/221995160680",cbs,안양시청,"안양시블로그,클릭",,"[('접촉자 격리조치 완료 상세정보', 0.6949)]"
2020/06/09 16:18:25,38,경기도 안양시,37373,"40번확진자 호계1동 동진종합보수 5월28·29일,6월4일 방문. 동선 상세정보(블로그,클릭) blog.anyang.go.kr/221995085479",cbs,안양시청,"블로그,클릭",,"[('동선 상세정보 블로그 클릭', 0.5582)]"
2020/06/08 17:37:42,38,경기도 안양시,37299,"노원구37번확진자 6월5일09:40~10:45귀인초 방문. 방역완료, 접촉자 음성. 상세정보 blog.anyang.go.kr/221994104473",cbs,안양시청,,,"[('45귀인초 방문 방역완료', 0.4914)]"
2020/06/07 11:34:08,38,경기도 안양시,37225,"41번확진자 발생(비산1동 삼성래미안 거주,용인 큰나무교회 확진자 접촉) 상세정보(블로그,클릭) blog.anyang.go.kr/221992708069",cbs,안양시청,"비산1동 삼성래미안 거주,용인 큰나무교회 확진자 접촉",,"[('큰나무교회 확진자 접촉', 0.6944)]"
2020/06/06 11:25:11,38,경기도 안양시,37158,"40번 확진자 발생(비산3동 거주,양천구 부활교회 감염추정)역학조사 중.상세정보(블로그,클릭): blog.anyang.go.kr/221991817524",cbs,안양시청,"비산3동 거주,양천구 부활교회 감염추정",,"[('부활교회 감염추정', 0.6612)]"
2020/06/05 18:31:55,38,경기도 안양시,37121,"안양시는 확진자가 다녀간 매장·업소 등에 대해 철저한 방역소독을 실시합니다. 시민들께서는 안심하시고, 생활 방역수칙을 준수하며 이용하시기 바랍니다.",cbs,안양시청,,,"[('다녀간 매장 업소 등에', 0.7076)]"
2020/06/04 21:14:32,38,경기도 안양시,37029,37번확진자 5월31일10시~14:30 안양3동 예전제일교회 방문(접촉자10명 자가격리)상세정보 blog.anyang.go.kr/221990205973,cbs,안양시청,접촉자10명 자가격리,,"[('상세정보 blog anyang kr', 0.4871)]"
2020/06/04 11:41:04,38,경기도 안양시,36998,"38번(37번확진자 가족),39번확진자(범계동 목련아파트, 관악구 리치웨이 방문)발생. 상세정보(안양시블로그,클릭): blog.anyang.go.kr",cbs,안양시청,37번확진자 가족,,"[('방문 발생 상세정보 안양시블로그', 0.5526)]"
2020/06/03 14:32:14,38,경기도 안양시,36936,"37번 확진자 발생(관양1동 거주)동선 방역 완료. 역학조사 중. 상세정보(블로그,클릭): blog.anyang.go.kr/221988579625",cbs,안양시청,관양1동 거주,,"[('확진자 발생 관양1동', 0.706)]"
2020/06/02 16:31:05,38,경기도 안양시,36876,"36번 확진자 발생(관양1동 거주,코카콜라 안양사업장 감염추정)동선방역·접촉자(가족3)격리 완료 blog.anyang.go.kr/221987530499",cbs,안양시청,"관양1동 거주,코카콜라 안양사업장 감염추정",,"[('거주 코카콜라 안양사업장', 0.6824)]"
2020/06/02 16:07:32,38,경기도 안양시,36875,"군포시 40·41번 확진자(비산1동 거주) 안양시 동선 안내. (안양시 블로그,클릭): blog.anyang.go.kr/221987517255",cbs,안양시청,비산1동 거주,,"[('군포시 40 41번', 0.6357)]"
2020/06/01 21:08:47,38,경기도 안양시,36823,5월29일 안양6동 제주고기국수12:30~13:30 / 안양9동 피자가기가막혀19:45~20:00방문자는 만안보건소031-8045-3494연락바랍니다.,cbs,안양시청,,,"[('5월29일 안양6동 제주고기국수12 30', 0.6684)]"
2020/06/01 21:08:27,38,경기도 안양시,36822,"안양시 31~35번 확진자 역학조사 결과 안내 (안양시 블로그, 클릭): blog.naver.com/tvanyanggokr",cbs,안양시청,"안양시 블로그, 클릭",,"[('안내 안양시', 0.5389)]"
2020/05/31 14:01:18,38,경기도 안양시,36740,"안양6동 일심비전교회 관련 확진자 5명 발생. 접촉자 전수조사중. 상세정보(블로그,클릭): blog.anyang.go.kr/221984994908",cbs,안양시청,"블로그,클릭",,"[('일심비전교회 관련 확진자', 0.641)]"
2020/05/30 09:00:16,38,경기도 안양시,36636,"서울기타846확진자동선 관련, 5월25일11:16~12:00 삼성정형외과(관평로305번길3)방문 후 호흡기 증상 있으신 분은 인근보건소 검사바랍니다.",cbs,안양시청,관평로305번길3,,"[('관련 5월25일11', 0.6837)]"
2020/05/29 22:06:21,38,경기도 안양시,36629,서울기타846확진자 거주지를 비산3동으로 정정합니다.,cbs,안양시청,,,"[('거주지를 비산3동으로', 0.731)]"
2020/05/29 21:47:07,38,경기도 안양시,36628,"서울기타846확진자(비산2동 거주)안양시 동선·역학조사 결과안내(안양시블로그,클릭): blog.anyang.go.kr/221983395769",cbs,안양시청,비산2동 거주,,"[('서울기타846확진자 비산2동 거주', 0.6201)]"
2020/05/25 19:25:01,38,경기도 안양시,36244,"안양시 29·30번 확진자 역학조사 결과 안내 (안양시 블로그, 클릭): blog.naver.com/tvanyanggokr",cbs,안양시청,"안양시 블로그, 클릭",,"[('29 30번', 0.5761)]"
2020/05/25 19:24:19,38,경기도 안양시,36243,5월19일11:30 안양시외버스터미널 (구 왕궁예식장 건너편)→12:10 인천종합터미널 20시 인천종합터미널→20:40 안양시외버스터미널(구 왕궁 옆),cbs,안양시청,구 왕궁예식장 건너편,,"[('건너편 12 10', 0.5945)]"
2020/05/25 19:24:00,38,경기도 안양시,36242,"확진자 동선관련, 안양↔인천 방면 5월19일 다음 시간대에 강원고속 이용자는 보건소(만안031-8045-3492/동안4472)에서 반드시 검사바랍니다.",cbs,안양시청,만안031-8045-3492/동안4472,,"[('시간대에 강원고속 이용자는 보건소', 0.6852)]"
2020/05/24 16:25:40,38,경기도 안양시,36157,안양시30번 확진자 발생. 안양3동 거주/가족3명 검사중/4월30일~5월1일 이태원'요술'방문. 동선방역 완료. SNS·홈페이지 참고바랍니다.,cbs,안양시청,,,"[('5월1일 이태원', 0.5923)]"
