create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/20 15:23:28,231,충청남도 아산시,57946,"코로나19 아산51번(아산43번 확진자의 가족, 자가격리중 확진, 동선없음)확진자 발생. 기타 사항은 시홈페이지 및 SNS에서 확인하실 수 있습니다.",cbs,아산시청,"아산43번 확진자의 가족, 자가격리중 확진, 동선없음",,"[('자가격리중 확진', 0.5927)]"
2020/09/14 10:25:13,231,충청남도 아산시,56819,"코로나19 아산 49번, 50번 확진자 이동경로는 시홈페이지 및 SNS에서 확인하실 수 있습니다.",cbs,아산시청,,,"[('코로나19 아산', 0.4437)]"
2020/09/12 17:10:26,231,충청남도 아산시,56552,코로나19 아산50번(해외입국자) 확진자 발생. 현재 역학조사 실시중이며 추후 홈페이지 및 SNS에 게시 예정입니다.,cbs,아산시청,해외입국자,,"[('해외입국자 확진자 발생', 0.5564)]"
2020/09/10 15:02:44,231,충청남도 아산시,55997,"코로나19 아산 47, 48번 확진자 이동경로는 시홈페이지 및 SNS에서 확인하실 수 있습니다.",cbs,아산시청,,,"[('이동경로는 시홈페이지', 0.442)]"
2020/09/10 10:56:54,231,충청남도 아산시,55924,"코로나19 아산 44, 45, 46번 확진자 이동경로는 시홈페이지 및 SNS에서 확인하실 수 있습니다.",cbs,아산시청,,,"[('46번 확진자 이동경로는 시홈페이지', 0.4593)]"
2020/09/10 10:50:13,231,충청남도 아산시,55920,코로나19 아산49번 확진자 발생. 현재 역학조사 실시중이며 추후 홈페이지 및 SNS에 게시 예정입니다.,cbs,아산시청,,,"[('역학조사 실시중이며 추후', 0.5346)]"
2020/09/09 15:17:04,231,충청남도 아산시,55783,"대전 290, 298번 관련. 9.3(목)12:10~12:40 신창면 광주식당(영이네)방문자는 보건소 선별진료소 방문,검사바람. 해당장소 방역소독 완료",cbs,아산시청,목,,"[('10 12 40 신창면', 0.6413)]"
2020/09/09 13:34:12,231,충청남도 아산시,55752,"코로나19 아산 47, 48번 확진자 모두 대전 297번의 접촉자로 자가격리중 확진판정. 추가 역학조사 결과는 시홈페이지 및 SNS 게시예정",cbs,아산시청,,,"[('48번 확진자 모두 대전', 0.5384)]"
2020/09/09 10:27:33,231,충청남도 아산시,55684,"코로나19 아산46(20대,외국인) 확진자 발생. 해외입국 자가격리중 확진. 아산45확진자의 가족으로 추가 역학조사결과는 홈페이지및 SNS 게시예정",cbs,아산시청,"20대,외국인",,"[('코로나19 아산46', 0.6472)]"
2020/09/08 15:46:38,231,충청남도 아산시,55556,"코로나19 아산44(대전확진자 접촉자, 자가격리중 확진), 아산45(해외입국자, 자가격리중 확진)확진자 발생, 역학조사 후 SNS, 홈페이지에 게시예정",cbs,아산시청,"대전확진자 접촉자, 자가격리중 확진",,"[('발생 역학조사 sns', 0.604)]"
2020/09/08 13:22:52,231,충청남도 아산시,55516,"코로나19 아산 42번, 43번 확진자 이동경로는 시홈페이지 및 SNS에서 확인하실 수 있으며 방문장소는 방역소독 완료했습니다.",cbs,아산시청,,,"[('있으며 방문장소는', 0.4884)]"
2020/09/08 11:38:59,231,충청남도 아산시,55505,코로나19 시대에 연대하는 방법은 모두가 흩어지는 것이며 사람간 거리를 두는 것입니다. 사회적 거리두기에 동참해 주세요,cbs,아산시청,,,"[('흩어지는 것이며 사람간 거리를', 0.6975)]"
2020/09/07 10:05:02,231,충청남도 아산시,55125,태풍 하이선 접근중으로 매우 강한 비바람이 불고 있습니다. 비산물에 의한 안전사고에 유의하시고 불필요한 외출 및 차량운행을 자제하여 주시기 바랍니다.,cbs,아산시청,,,"[('불필요한 외출 차량운행을 자제하여', 0.735)]"
2020/09/07 07:59:44,231,충청남도 아산시,54932,"태풍 하이선 북상으로 강한 비바람 예상됨. 공사장,축대,옹벽,담장 등 위험지역 접근금지, 불필요한 외출금지, 차량운행 자제 등 안전에 주의 바랍니다.",cbs,아산시청,,,"[('공사장 축대', 0.7138)]"
2020/09/06 18:33:12,231,충청남도 아산시,54679,"제10호 태풍 '하이선' 북상중, 강풍과 폭우가 예상됩니다.강풍에 대비한 옥외 광고물·공사장 가시설물 사전점검, 낙하물 피해 등에 주의하시기 바랍니다.",cbs,아산시청,,,"[('폭우가 예상됩니다 강풍에 대비한', 0.7186)]"
2020/09/06 17:42:50,231,충청남도 아산시,54628,제10호 태풍 하이선 북상에 따른 산사태 위기경보 경계 발령. 많은 비와 강풍이 우려되오니 산림 인접 주민은 안전지대로 대피하여 주시기 바랍니다.,cbs,아산시청,,,"[('많은 비와 강풍이', 0.7205)]"
2020/09/06 14:06:48,231,충청남도 아산시,54508,확산과 억제가 반복될 장기전이 된 코로나19. 사회적 거리두기에 따른 고통을 감수하고 인내와 단합을 통해 함께 이겨낼 수 있도록 동참하여 주십시오.,cbs,아산시청,,,"[('이겨낼 있도록 동참하여 주십시오', 0.7111)]"
2020/09/05 10:34:36,231,충청남도 아산시,54104,"코로나19 아산42(평택 확진자의 접촉자, 자가격리중 확진), 아산43(역학조사중) 확진자 발생. 추가 역학조사 후 SNS, 홈페이지에 게시예정입니다.",cbs,아산시청,"평택 확진자의 접촉자, 자가격리중 확진",,"[('자가격리중 확진 아산43 역학조사중', 0.5975)]"
2020/09/05 09:58:29,231,충청남도 아산시,54079,코로나19 천안 202번 확진자 이동경로는 시홈페이지 및 SNS에서 확인하실 수 있습니다.,cbs,아산시청,,,"[('코로나19 천안', 0.3796)]"
2020/09/04 18:07:20,231,충청남도 아산시,53952,코로나19 바이러스를 예방하는 최선의 방법은 마스크 착용입니다. 사회적 거리두기에 동참하여 주시고 주말엔 가족과 함께 집에서 즐거운 시간 보내세요.,cbs,아산시청,,,"[('주시고 주말엔 가족과 함께', 0.5557)]"
2020/09/04 11:29:33,231,충청남도 아산시,53808,코로나19 천안 202번 확진자는 아산시 거주자(모종동)로 현재 역학조사중. 이동경로는 역학조사 후 시홈페이지 및 SNS에 게시예정입니다.,cbs,아산시청,모종동,,"[('확진자는 아산시 거주자 모종동', 0.5537)]"
2020/09/03 17:55:29,231,충청남도 아산시,53658,코로나19 아산41번 확진자는 자가격리자로 보건소 진단검사 외에 특별한 이동경로가 없으며 자세한 내용은 시홈페이지 및 SNS에서 확인하실수 있습니다.,cbs,아산시청,,,"[('아산41번 확진자는 자가격리자로 보건소', 0.536)]"
2020/09/03 15:20:26,231,충청남도 아산시,53599,"코로나19 아산41번(아산시 33번 확진자의 접촉자) 확진자 발생. 자가격리 중 확진 판정 추가 역학조사 후 SNS, 홈페이지에 게시예정입니다.",cbs,아산시청,아산시 33번 확진자의 접촉자,,"[('sns 홈페이지에 게시예정입니다', 0.6641)]"
2020/09/03 10:04:20,231,충청남도 아산시,53482,코로나19 시대에 연대하는 방법은 모두가 흩어지는 것이며 사람간 거리를 두는 것입니다. 사회적 거리두기에 동참해 주세요,cbs,아산시청,,,"[('흩어지는 것이며 사람간 거리를', 0.6975)]"
2020/09/03 06:24:59,231,충청남도 아산시,53377,태풍 '마이삭' 접근중으로 매우 강한 바람이 불고 있습니다. 비산물에 의한 안전사고에 유의하시고 불필요한 외출 및 차량운행을 자제하여 주시기 바랍니다.,cbs,아산시청,,,"[('태풍 마이삭 접근중으로', 0.6608)]"
2020/09/02 18:35:37,231,충청남도 아산시,53111,"태풍 마이삭 북상으로 강한 비바람 예상됨. 공사장, 축대, 옹벽, 담장 등 위험지역 접근금지, 불필요한 외출금지, 차량운행 자제 등 안전에 주의바람.",cbs,아산시청,,,"[('북상으로 강한', 0.7353)]"
2020/09/02 17:34:33,231,충청남도 아산시,53019,제9호 태풍 마이삭 북상에 따른 산사태 위기경보 경계 발령. 많은 비와 강풍이 우려되오니 산림 인접 주민은 즉시 안전지대로 대피하여 주시기 바랍니다.,cbs,아산시청,,,"[('제9호 태풍 마이삭 북상에', 0.7404)]"
2020/09/02 13:57:12,231,충청남도 아산시,52817,태풍 마이삭 북상 중! 오늘 밤부터 내일 아침사이 강한 비바람이 예상되니 산사태취약지역 및 저지대 침수우려지역 주민께서는 안전한 곳으로 대피바랍니다.,cbs,아산시청,,,"[('예상되니 산사태취약지역 저지대 침수우려지역', 0.7411)]"
2020/09/02 11:55:53,231,충청남도 아산시,52739,"태풍 마이삭 북상 중! 오늘 밤부터 내일 아침사이 강한 비바람이 예상되니 지붕,간판,비닐하우스 결박등 시설물 피해예방에 철저를 기하여 주시기 바랍니다.",cbs,아산시청,,,"[('비바람이 예상되니 지붕 간판', 0.7064)]"
2020/09/01 14:20:41,231,충청남도 아산시,52379,"사회적 연대가 서로에게 백신이 됩니다. 거리두기 실천, 손 씻기, 마스크 착용, 모임과 행사 자제. 사회적 거리두기에 동참해주세요.",cbs,아산시청,,,"[('자제 사회적 거리두기에 동참해주세요', 0.7318)]"
2020/08/30 20:50:58,231,충청남도 아산시,51899,"당진 12, 13번 (8/30확진) 관련, 8/25 11:42~12:30 할배가마솥국밥(탕정면) 방문자는 아산시보건소로 연락바랍니다.",cbs,아산시청,8/30확진,,"[('30확진 관련 25 11', 0.5683)]"
2020/08/30 20:20:20,231,충청남도 아산시,51894,"평택 78번(8/28확진) 관련, 8/18 09~15시 아산스파비스(음봉면) 방문자 중 유증상자는 아산시보건소 선별진료소로 방문, 검사 바랍니다.",cbs,아산시청,8/28확진,,"[('아산시보건소 선별진료소로 방문 검사', 0.6742)]"
2020/08/29 13:52:06,231,충청남도 아산시,51312,코로나19 수원시 192번 확진자 아산시 이동경로를 시홈페이지 및 SNS에서 확인하실 수 있습니다.,cbs,아산시청,,,"[('확진자 아산시 이동경로를', 0.4346)]"
2020/08/29 11:24:28,231,충청남도 아산시,51219,코로나19 아산 37번 확진자 이동경로는 시홈페이지 및 SNS에서 확인하실 수 있습니다.,cbs,아산시청,,,"[('아산 37번', 0.321)]"
2020/08/28 19:27:28,231,충청남도 아산시,51022,"8/24(월) 12:30~13:20 박군자진주냉면아산점(신창면) 방문자는 아산시보건소로 연락주시기 바랍니다. (해당영업장 방역수칙준수, 방역소독완료)",cbs,아산시청,월,,"[('방문자는 아산시보건소로 연락주시기', 0.5242)]"
2020/08/28 19:12:22,231,충청남도 아산시,51015,"코로나19 아산39번(50대) 확진자 발생. 천안154번 접촉자로 자가격리중 확진 판정. 추가 역학조사 후 SNS, 홈페이지 게시 예정입니다.",cbs,아산시청,50대,,"[('판정 추가 역학조사', 0.5841)]"
2020/08/28 14:24:12,231,충청남도 아산시,50838,"최근 수도권 중심으로 확진자가 급격히 증가하고 있으니 가급적 방문을 하지마시고 마스크착용(의무화), 거리두기, 모임 및 집회를 자제하여주시기 바랍니다.",cbs,아산시청,의무화,,"[('거리두기 모임 집회를 자제하여주시기', 0.7234)]"
2020/08/26 20:07:42,231,충청남도 아산시,50110,"오늘(26일)23시부터 내일(27일)03시사이, 태풍'바비'가 우리지역에 가장 가까이 접근함. 안전을 위하여 야간 외출과 차량운행 자제를 부탁드립니다.",cbs,아산시청,26일,,"[('안전을 위하여 야간', 0.5524)]"
2020/08/26 19:04:56,231,충청남도 아산시,50075,코로나19 아산 36번 확진자 이동경로는 시홈페이지 및 SNS에서 확인하실 수 있습니다.,cbs,아산시청,,,"[('아산 36번', 0.3427)]"
2020/08/26 18:00:11,231,충청남도 아산시,50006,"태풍 바비 북상으로 강한 비바람 예상됨. 공사장, 축대, 옹벽, 담장 등 위험지역 접근금지, 불필요한 외출금지, 차량운행 자제 등 안전에 주의바람.",cbs,아산시청,,,"[('태풍 바비 북상으로 강한', 0.7304)]"
2020/08/26 17:27:17,231,충청남도 아산시,49972,제8호 태풍 바비 북상에 따른 산사태 위기경보 경계 발령. 많은 비와 강풍이 우려되오니 산림 인접 주민은 즉시 안전지대로 대피하여 주시기 바립니다.,cbs,아산시청,,,"[('많은 비와 강풍이 우려되오니', 0.6873)]"
2020/08/26 14:03:48,231,충청남도 아산시,49773,"제8호 태풍 북상중, 매우 강한 바람과 비가 예상됨, 창문파손,옥외간판 등 낙하물주의, 농업용 시설물 관리 철저, 외출금지·차량통행자제 등 안전에 유의",cbs,아산시청,,,"[('시설물 관리 철저', 0.6787)]"
2020/08/26 12:07:33,231,충청남도 아산시,49700,"코로나19 아산38번(20대) 확진자발생. 아산33번 접촉자로 8.21.부터 자가격리중 확진판정, 추가 역학조사 후 SNS, 홈페이지에 게시예정입니다.",cbs,아산시청,20대,,"[('확진판정 추가', 0.5702)]"
2020/08/25 16:36:42,231,충청남도 아산시,49295,"코로나19 아산37번(역학조사중) 확진자 발생. 추가 역학조사 후 SNS, 홈페이지에 게시예정입니다.",cbs,아산시청,역학조사중,,"[('발생 추가', 0.547)]"
2020/08/24 20:45:25,231,충청남도 아산시,48971,"코로나19 아산 29, 30, 31, 32번 확진자 이동경로는 시홈페이지 및 SNS에서 확인하실 수 있습니다.",cbs,아산시청,,,"[('30 31 32번', 0.4627)]"
2020/08/24 10:57:45,231,충청남도 아산시,48715,"코로나19 아산36번(경기도 가평군 16번 확진자의 접촉자) 확진자 발생. 추가 역학조사 후 SNS, 홈페이지에 게시예정입니다.",cbs,아산시청,경기도 가평군 16번 확진자의 접촉자,,"[('코로나19 아산36번', 0.6388)]"
2020/08/23 20:01:41,231,충청남도 아산시,48575,"코로나19 아산35번(아산 32번 확진자 가족) 확진자 발생. 추가 역학조사 후 SNS, 홈페이지에 게시예정입니다.",cbs,아산시청,아산 32번 확진자 가족,,"[('32번 확진자 가족 확진자', 0.6127)]"
2020/08/23 13:23:04,231,충청남도 아산시,48397,"코로나19 아산 26, 27, 28번 확진자는 현재 역학조사중. 이동경로는 시홈페이지 및 SNS에서 확인하실 수 있습니다.",cbs,아산시청,,,"[('확진자는 현재 역학조사중', 0.5493)]"
2020/08/22 19:30:19,231,충청남도 아산시,48073,"코로나19 아산34번(아산 29번 확진자 가족) 확진자 발생. 추가 역학조사 후 SNS, 홈페이지에 게시예정입니다.",cbs,아산시청,아산 29번 확진자 가족,,"[('sns 홈페이지에', 0.6467)]"
2020/08/22 13:41:00,231,충청남도 아산시,47814,"코로나19 아산32번(역학조사중), 아산33번(수원시 확진자 접촉자) 확진자 발생. 추가 역학조사 후 SNS, 홈페이지에 게시예정.",cbs,아산시청,역학조사중,,"[('접촉자 확진자 발생', 0.5513)]"
2020/08/22 10:48:47,231,충청남도 아산시,47678,"o종교시설 집합금지, o집단감염위험시설의 면회제한등 운영제한,o방문판매업체 집합금지 및 전세버스 전자출입명부 설치 의무화 행정명령이 발령되었습니다.",cbs,아산시청,,,"[('집합금지 o집단감염위험시설의 면회제한등 운영제한', 0.7898)]"
