create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/03/28 11:49:21,122,부산광역시 기장군,31622,군민여러분께 알립니다. 군민여러분께서는 외출을 절대 삼가하여 주시고 각 가정에서는 코로나19 예방 수칙을 절대 준수하여 주시기 바랍니다.,cbs,기장군청,,,"[('삼가하여 주시고 가정에서는', 0.6642)]"
2020/03/23 09:59:19,122,부산광역시 기장군,30982,<코로나19 심리상담 안내> 코로나19로 심리적 도움이 필요하신 분은 기장군정신건강복지센터(051-727-5386)로 상담하시기 바랍니다.,cbs,기장군청,051-727-5386,,"[('5386 상담하시기', 0.5367)]"
2020/03/22 16:10:17,122,부산광역시 기장군,30929,"건조한 날씨가 지속되고, 강풍으로 대형 산불위험이 높으니 논·밭 쓰레기 소각금지, 입산시 화기물질 소지금지등 산불예방에 적극 협조하여 주시기 바랍니다.",cbs,기장군청,,,"[('화기물질 소지금지등', 0.5358)]"
2020/03/21 16:59:46,122,부산광역시 기장군,30782,3.19(목) 18:55~20:57 이케아 동부산점 방문객 중 발열 등 감염의심증상자 기장군 선별진료소(709-4931~4940) 상담 바랍니다.,cbs,기장군청,목,,"[('55 20 57 이케아', 0.5631)]"
2020/03/21 15:23:37,122,부산광역시 기장군,30769,"대구 달서구 확진자 동선관련-이케아 동부산점 방역 중, 3.22(일) 10:00 폐쇄 해제됩니다.",cbs,기장군청,일,,"[('방역 22 10 00', 0.5308)]"
2020/03/21 15:21:32,122,부산광역시 기장군,30768,대구달서구 확진자 동선] 18:55~20:57 이케아 동부산점(기장읍 동부산관광3로 17) 방문(방문당시 자차이용. 마스크착용),cbs,기장군청,기장읍 동부산관광3로 17,,"[('동부산관광3로 17 방문 방문당시', 0.5726)]"
2020/03/16 15:01:52,122,부산광역시 기장군,30152,3월말까지 각 세대당 마스크 5매씩 무상 배포 예정입니다. 국가정책에 대한 주민 여러분들의 이해와 협조 부탁드립니다.,cbs,기장군청,,,"[('여러분들의 이해와', 0.7078)]"
2020/03/16 08:54:50,122,부산광역시 기장군,30116,"코로나19예방수칙-흐르는물에비누로30초이상손씻기-손으로눈코입만지지않기-외출시 마스크착용필수-집회,모임,불필요한 외출자제-발열,호흡기증상자와의접촉피하기",cbs,기장군청,,,"[('외출자제 발열', 0.3308)]"
2020/03/15 09:37:29,122,부산광역시 기장군,30038,"마트, 아웃렛 등 다중이용시설 방문시 반드시 마스크 착용",cbs,기장군청,,,"[('마트 아웃렛', 0.4775)]"
2020/03/15 08:52:01,122,부산광역시 기장군,30027,"코로나19예방수칙-흐르는물에비누로30초 이상손씻기-손으로눈코입만지지않기-외출시 마스크착용필수-집회,모임,불필요한 외출자제-발열,호흡기증상자 접촉피하기",cbs,기장군청,,,"[('모임 불필요한', 0.6824)]"
2020/03/14 09:03:30,122,부산광역시 기장군,29930,"해운대구확진자(부산96) 동선관련-탑마트 기장점(대청로 71번길5) 방역완료(3.13 23:00), 3.14. 09시 이후 폐쇄 해제됩니다.",cbs,기장군청,부산96,,"[('71번길5 방역완료 13', 0.563)]"
2020/03/14 09:03:20,122,부산광역시 기장군,29929,"해운대구확진자(부산96) 동선관련-기장제일부동산(기장읍 차성남로 55번길10) 방역완료(3.13 20:40), 3.16. 23시 이후 폐쇄 해제됩니다.",cbs,기장군청,부산96,,"[('차성남로 55번길10 방역완료 13', 0.514)]"
2020/03/14 09:00:18,122,부산광역시 기장군,29928,해운대구확진자(부산96) 동선(3.12) -11:00~15:00기장제일부동산-자차-15:30~18:00집-도보-18:10~18:15해운대보건소선별진료소,cbs,기장군청,부산96,,"[('15 00기장제일부동산', 0.5962)]"
2020/03/14 08:59:58,122,부산광역시 기장군,29927,해운대구확진자(부산96)동선(3.11) -17:50~18:04탑마트기장점(대청로71번길5)-자차-자택(해운대),cbs,기장군청,부산96,,"[('18 04탑마트기장점 대청로71번길5', 0.4169)]"
2020/03/14 08:59:44,122,부산광역시 기장군,29926,해운대구확진자(부산96)동선(3.11) 자택-자차-11:00~17:40기장제일부동산(차성남로55번길10)-자차,cbs,기장군청,부산96,,"[('00 17 40기장제일부동산', 0.5823)]"
2020/03/14 08:59:29,122,부산광역시 기장군,29925,해운대구확진자(부산96)동선(3.10)자택(해운대)-자차-11:00~18:00기장제일부동산(기장읍 차성남로 55번길10)-자차-자택(해운대),cbs,기장군청,부산96,,"[('차성남로 55번길10', 0.5969)]"
2020/03/14 08:51:15,122,부산광역시 기장군,29922,"코로나19예방수칙-흐르는물에비누로30초 이상손씻기-손으로눈코입만지지않기-외출시 마스크착용필수-집회,모임,불필요한 외출자제-발열,호흡기증상자 접촉피하기",cbs,기장군청,,,"[('모임 불필요한', 0.6824)]"
2020/03/10 15:18:00,122,부산광역시 기장군,29488,"ㅇ배부장소 : 읍면행정복지센터, ㅇ문의 : 709-4641~7",cbs,기장군청,,,"[('709 4641', 0.3153)]"
2020/03/10 15:17:45,122,부산광역시 기장군,29487,기장군에 주소를둔아동('13.2~ 출생)중 관내어린이집·유치원에 다니지않고 가정양육및타지역 어린이집·유치원 재원아동(재원확인서류지참) 마스크10매 배부,cbs,기장군청,'13.2~ 출생,,"[('13 출생', 0.6629)]"
2020/03/10 11:48:15,122,부산광역시 기장군,29463,"대리수령 가능(수령인 신분증 추가) ㅇ 배부장소 : 정관읍→정관보건지소, 나머지 읍면→행정복지센터 ㅇ 문의 : 709-2954~6",cbs,기장군청,수령인 신분증 추가,,"[('신분증 추가 배부장소', 0.7049)]"
2020/03/10 11:46:22,122,부산광역시 기장군,29462,"임신부 및 산모('19.12월 이후 출산) 마스크 10매, 손소독제 배부, ㅇ 임신부(산모수첩,신분증), 산모(건강보험증 또는 주민등록등본,신분증)",cbs,기장군청,'19.12월 이후 출산,,"[('10매 손소독제 배부 임신부', 0.6742)]"
2020/03/02 19:26:48,122,부산광역시 기장군,28210,"기장군주소 가정양육수당지원아동, 타지역 보육시설아동 마스크배부(1인10매),2월기준재원증명서필요 ·3.2(월)9시부터 주소지 읍면(709-4641~7)",cbs,기장군청,1인10매,,"[('주소지 읍면 709 4641', 0.626)]"
2020/02/29 11:41:46,122,부산광역시 기장군,27432,"장안천야구장(야구장, 풋살장)은 3월1일(일)부터 휴장함을 알려드립니다.",cbs,기장군청,"야구장, 풋살장",,"[('장안천야구장 야구장 풋살장', 0.3526)]"
2020/02/29 11:41:29,122,부산광역시 기장군,27431,"월드컵빌리지(축구장,테니스장,풋살장),철마체육시설(축구장,테니스장), 정관체육시설(축구장,테니스장),기장현대드림볼파크(야구장,리틀야구장,소프트볼구장)",cbs,기장군청,"축구장,테니스장,풋살장",,"[('테니스장 풋살장 철마체육시설', 0.5955)]"
2020/02/29 10:33:34,122,부산광역시 기장군,27399,"마스크 1차분 세대 5매씩 배부중. 수령방법: 아파트→관리사무소 또는 경비실, 자연마을 원룸 빌라 등→이장님 통해 마을회관 수령하시기 바랍니다.",cbs,기장군청,,,"[('아파트 관리사무소', 0.6495)]"
2020/02/28 19:02:12,122,부산광역시 기장군,27320,"청소년상담복지센터, 거점영어센터, 지역아동센터 휴관중임을 알려드립니다.",cbs,기장군청,,,"[('지역아동센터 휴관중임을', 0.6373)]"
2020/02/28 19:01:32,122,부산광역시 기장군,27318,"기장군소재 전체 도서관, 아파트 및 마을작은도서관, 경로당, 무료급식소, 수영장, 노인복지관, 종합사회복지관, 문화예절학교, 청소년수련관,",cbs,기장군청,,,"[('수영장 노인복지관 종합사회복지관 문화예절학교', 0.7188)]"
2020/02/28 18:45:02,122,부산광역시 기장군,27305,"기장군주소 가정양육수당지원아동, 타지역 보육시설아동 마스크배부(1인10매),2월기준재원증명서필요 ·3.2(월)9시부터 주소지 읍면(709-4641~7)",cbs,기장군청,1인10매,,"[('주소지 읍면 709 4641', 0.626)]"
2020/02/28 17:59:55,122,부산광역시 기장군,27266,"기장군주소 가정양육아동, 타지역 보육시설아동 마스크 배부(1인10매),2월기준재원증명서필요 ·3.2(월)9시부터 주소지 읍·면(709-4641~7)",cbs,기장군청,1인10매,,"[('보육시설아동 마스크 배부', 0.6195)]"
2020/02/28 10:44:32,122,부산광역시 기장군,27116,기장군 전체 어린이집 휴원 연장(3.1~8)알려드립니다. 필요시 긴급보육 가능하며 해당 어린이집 또는 기장군 709-4641~7로 문의 바랍니다.,cbs,기장군청,3.1~8,,"[('긴급보육 가능하며 해당 어린이집', 0.6413)]"
2020/02/25 14:15:51,122,부산광역시 기장군,26366,"코로나19 예방을 위한 손씻기, 마스크착용 필수. 발열 기침 증상시 의료기관 방문전 1339 전화 또는 709-5405,5406으로 상담 바랍니다.",cbs,기장군청,,,"[('필수 발열 기침', 0.6162)]"
2020/02/25 13:49:33,122,부산광역시 기장군,26355,코로나19 실내소독방법 안내/ 마스크장갑 착용 후 가정용 락스와 물1:100 희석하여 수건에 적셔 닦아주면 살균효과 있음. 상세내용 군홈페이지 참조,cbs,기장군청,,,"[('착용 가정용 락스와', 0.5771)]"
2020/02/24 14:46:12,122,부산광역시 기장군,26092,"기장군 전체 공공도서관, 아파트 및 마을 작은도서관은 2.21부터 휴관되었음을 알려드립니다.",cbs,기장군청,,,"[('21부터 휴관되었음을', 0.5398)]"
2020/02/24 14:17:42,122,부산광역시 기장군,26080,"코로나19 예방을 위해 손씻기, 마스크 착용 및 발열 기침 증상시 의료기관 방문전 1339 또는 기장군(709-5405, 5406)으로 상담바랍니다.",cbs,기장군청,"709-5405, 5406",,"[('코로나19 예방을 위해 손씻기', 0.5952)]"
2020/02/23 20:12:09,122,부산광역시 기장군,25921,기장군 전체 어린이집 휴원(2.24~29) 알려드립니다. 필요시 긴급보육 가능하며 해당 어린이집 또는 기장군 709-4642로 문의 바랍니다.,cbs,기장군청,2.24~29,,"[('어린이집 또는', 0.5649)]"
2020/02/23 20:11:57,122,부산광역시 기장군,25920,"청소년상담복지센터, 거점영어센터, 지역아동센터가 2.21부터 폐관 및 휴관 되었음을 알려드립니다.",cbs,기장군청,,,"[('폐관 휴관', 0.3307)]"
2020/02/23 20:11:46,122,부산광역시 기장군,25919,"기장군소재 전체 도서관, 아파트 및 마을작은도서관, 경로당, 무료급식소, 수영장, 노인복지관, 종합사회복지관, 문화예절학교, 청소년수련관,",cbs,기장군청,,,"[('수영장 노인복지관 종합사회복지관 문화예절학교', 0.7188)]"
2020/02/23 12:00:04,122,부산광역시 기장군,25791,기장군보건소 및 동남권원자력의학원 선별진료소 방문 시 대중교통 이용 금지. 자가용 및 119·보건소 긴급차량 이용 바랍니다.,cbs,기장군청,,,"[('대중교통 이용 금지', 0.6231)]"
2020/02/23 11:59:48,122,부산광역시 기장군,25790,"코로나19 예방수칙 준수. 다중이용시설 방문자제. 감염증 의심시 1339 또는 보건소 709-4812, 4823 상담후 선별진료소 방문 바랍니다.",cbs,기장군청,,,"[('또는 보건소 709 4812', 0.6176)]"
2020/02/22 13:37:36,122,부산광역시 기장군,25664,의심증상이 있을 경우 기장군보건소 선별진료소 및 동남권원자력의학원 선별진료소를 방문하시고 일반병원 이용은 불가합니다.,cbs,기장군청,,,"[('선별진료소를 방문하시고', 0.6576)]"
2020/02/22 13:11:05,122,부산광역시 기장군,25657,병원 이동시에는 가급적 자가용으로 혼자 이동하시고 불가피할 경우 대중교통 이용을 하지마시고 119 혹은 보건소 긴급차량을 이용하시기 바랍니다.,cbs,기장군청,,,"[('119 혹은 보건소', 0.6974)]"
2020/02/22 13:10:51,122,부산광역시 기장군,25655,"중국이나 코로나19 발생지역 방문후 고열, 기침 등 의심증상이 있으신분은 다른사람과 접촉금지 및 기장군보건소 709-4812,4823로 문의바랍니다.",cbs,기장군청,,,"[('있으신분은 다른사람과 접촉금지', 0.6634)]"
2020/02/19 20:43:24,122,부산광역시 기장군,25436,"대구경북지역 코로나19 확진자 19명발생. 지역전파차단을 위해 예방수칙(손씻기, 마스크착용 등)준수. 증상발현시 1339 또는 보건소로 상담바랍니다.",cbs,기장군청,"손씻기, 마스크착용 등",,"[('확진자 19명발생 지역전파차단을', 0.6255)]"
2019/10/12 18:20:18,122,부산광역시 기장군,24878,금일 동해선 기장역에서 발생한 전차선로 사고의 복구를 완료했습니다. 18시26분 부전행 열차부터 운행 재개함을 알립니다.,cbs,기장군청,,,"[('동해선 기장역에서', 0.7874)]"
2019/10/12 12:21:28,122,부산광역시 기장군,24874,"금일 동해선 기장역 전차선로 사고로 운행 중단, 해당 구간 19시 복구 예정으로 동해선 이용객은 다른 교통수단을 이용 바랍니다.",cbs,기장군청,,,"[('복구 예정으로 동해선', 0.6902)]"
2019/10/02 21:18:38,122,부산광역시 기장군,24803,"현재 태풍으로 인한 호우와 강풍으로 좌광천, 철마한우축제 둔치주차장이 폐쇄되었으니 유의하시고, 외출을 자제하여 주시기 바랍니다. 709-4119",cbs,기장군청,,,"[('유의하시고 외출을 자제하여', 0.7147)]"
2019/07/20 10:27:54,122,부산광역시 기장군,24510,오늘 10:00경 기장군 산사태 주의보 발령되었으니 안전에 유의하시기 바랍니다. 709-4544,cbs,기장군청,,,"[('기장군 산사태', 0.6395)]"
2018/06/24 17:12:23,"122,135","부산광역시 기장군,부산광역시 해운대구",23612,"기장터널100m전 고속도로(부산방면)교각 돌출사고로 17시부 장안IC,기장IC진입 전면통제, 국도우회바랍니다(709-4119)",cbs,기장군청,부산방면,,"[('고속도로 부산방면', 0.6861)]"
2018/04/02 11:25:56,122,부산광역시 기장군,3499,"금일 10시57분경 기장군 철마면 백운산(임기리 산45-3) 산불발생, 인근주민 및 등산객은 안전유의바랍니다.(709-4119)",cbs,기장군청,임기리 산45-3,,"[('인근주민 등산객은', 0.6747)]"
2018/03/21 06:06:41,122,부산광역시 기장군,3459,"오늘 06:00 기장군지역 강설중, 대중교통이용, 비닐하우스,집앞 눈제거, 눈길 미끄럼 등 조심하세요(051-709-4119)",cbs,기장군청,051-709-4119,,"[('강설중 대중교통이용 비닐하우스 집앞', 0.6191)]"
2018/01/10 10:17:38,122,부산광역시 기장군,3239,"오늘 09:20 강설로 인해 정관읍 곰내재, 철마면 개좌고개 교통통제 중이니 안전에 유의 바랍니다. 문의 051-709-4119",cbs,기장군청,,,"[('철마면 개좌고개 교통통제', 0.5988)]"
2018/01/01 23:35:03,122,부산광역시 기장군,3208,"오늘 22시경 기장군 장안읍 삼각산 대형산불 발생, 인근지역 주민께서는 주의바랍니다. 문의(051-709-4119)",cbs,기장군청,051-709-4119,,"[('대형산불 발생 인근지역 주민께서는', 0.6372)]"
2017/12/12 14:11:32,122,부산광역시 기장군,3170,"기장군 기장읍 수령산 산불발생, 인근 주민과 등산객은 주의 바랍니다. 709-4119",cbs,기장군청,,,"[('등산객은 주의 바랍니다', 0.692)]"
2017/10/06 13:29:12,122,부산광역시 기장군,3012,12시 35분 기장군 정관읍 용수리 일부 정전 발생. 복구중이오니 안전에 유의하여 주시기 바랍니다.문의051-709-4119,cbs,기장군청,,,"[('35분 기장군 정관읍', 0.6816)]"
