create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/03 21:52:47,17,강원도 평창군,53704,"서대문구 확진자 봉평태기산 CC방문(8.29 10:00~15:20분). 방역소독 조치완료, 동시간대 방문자는 선별진료소에서 검사받으시기바랍니다.",cbs,평창군청,8.29 10:00~15:20분,,"[('동시간대 방문자는', 0.5982)]"
2020/09/03 08:09:56,17,강원도 평창군,53434,"진부면 송정리 석미아파트 앞 송정교, 간평리 동산교 교량 유실로 인해 통행이 불가하오니, 우회하여 주시기 바랍니다.",cbs,평창군청,,,"[('송정리 석미아파트 송정교', 0.6462)]"
2020/09/02 18:48:04,17,강원도 평창군,53121,"태풍 ‘마이삭’ 북상으로 강풍과 많은 비로 산사태가 예상되니, 산사태 위험지역과 저지대에 계신 분들은 미리 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,평창군청,,,"[('안전한 곳으로 대피하여 주시기', 0.6172)]"
2020/09/02 11:14:21,17,강원도 평창군,52693,"평창군 2~3일 태풍영향, 강풍과 많은 비 예상, 야영객 사전대피, 위험지역 접근금지, 외출자제, 시설물 안전관리 등 안전에 주의",cbs,평창군청,,,"[('강풍과 많은 예상', 0.5178)]"
2020/08/30 17:45:00,17,강원도 평창군,51836,"서울 동대문 108번 확진자 8.24~25 진부면 마트. 약국. 주유소 방문, 역학조사결과 접촉자 없음. 주민들께서는 마스크 착용을 생활화 바랍니다.",cbs,평창군청,,,"[('주유소 방문 역학조사결과', 0.6712)]"
2020/08/30 14:54:49,17,강원도 평창군,51775,"홍천군2번 확진자 8.26 봉평면 oo커피숍, 미가연(13:18~45) 방문, 방역소독·역학조사 완료, 식당이용객중 유증상자 선별진료소에서 검사바랍니다",cbs,평창군청,13:18~45,,"[('홍천군2번 확진자 26', 0.6449)]"
2020/08/26 10:26:47,17,강원도 평창군,49567,"오늘과 내일 태풍 '바비' 영향으로 강풍피해 우려. 간판, 지붕, 창문, 비닐하우스 등 시설물관리에 유의하고, 외출 자제 바랍니다.",cbs,평창군청,,,"[('비닐하우스 시설물관리에', 0.5963)]"
2020/08/24 10:18:48,17,강원도 평창군,48687,"8.15(토) 광화문집회 참가자 및 광화문인근 30분이상 체류자는 8.26.(수)까지 선별진료소에서 검사받으시고, 집회참가자는 외출 자제 바랍니다.",cbs,평창군청,토,,"[('까지 선별진료소에서', 0.5646)]"
2020/08/23 10:52:12,17,강원도 평창군,48288,관내 휴가철을 맞아 코로나19 감염된 외지인들 방문이 이어지고 있습니다. 주민분들께서는 마스크 착용 등 방역수칙 준수를 생활화하여 주시기 바랍니다,cbs,평창군청,,,"[('휴가철을 맞아 코로나19 감염된', 0.648)]"
2020/08/22 12:47:11,17,강원도 평창군,47789,관내 휴가철을 맞아 코로나19 감염된 외지인들 방문이 이어지고 있습니다. 주민분들께서는 마스크 착용 등 방역수칙 준수를 생활화하여 주시기 바랍니다.,cbs,평창군청,,,"[('마스크 착용', 0.6196)]"
2020/08/22 11:10:40,17,강원도 평창군,47702,"코로나19 예방을 위해 관광객 및 주민 여러분께서는 마스크 착용, 손 씻기, 사회적 거리두기 등 생활 방역수칙을 반드시 준수하여 주시기 바랍니다.",cbs,평창군청,,,"[('반드시 준수하여', 0.6756)]"
2020/08/21 10:48:12,17,강원도 평창군,47172,최근 휴가철을 맞이하여 외부인의 평창 방문이 많습니다. 코로나19 예방을 위해 주민여러분께서는 마스크 착용을 생활화 하여주시기 바랍니다.,cbs,평창군청,,,"[('주민여러분께서는 마스크 착용을 생활화', 0.6225)]"
2020/08/20 10:22:07,17,강원도 평창군,46698,"코로나19 예방을 위해 관광객 및 주민 여러분께서는 마스크 착용, 손 씻기, 사회적 거리두기 등 생활 방역수칙을 반드시 준수하여 주시기 바랍니다.",cbs,평창군청,,,"[('반드시 준수하여', 0.6756)]"
2020/08/20 10:01:22,17,강원도 평창군,46682,"사랑제일교회, 8.8/8.15 경복궁/광화문집회 참가자는 오늘중으로 평창군 선별진료소에서 코로나19 진단검사 실시바랍니다.(033-330-4877)",cbs,평창군청,033-330-4877,,"[('광화문집회 참가자는', 0.6179)]"
2020/08/19 16:23:28,17,강원도 평창군,46444,"8. 15일 광화문 집회 참석자는 증상유무 관계없이 외출을 자제하고, 가까운 보건의료원 선별진료소에서 검사를 꼭 받아주세요.",cbs,평창군청,,,"[('증상유무 관계없이 외출을', 0.5926)]"
2020/08/19 14:25:20,17,강원도 평창군,46354,"원주 코로나19 확진자 8.16일 15시 23분경 평창상휴게소 화장실 방문. 최근 관내 확진자 자주발생, 마스크 착용 등 방역수칙을 준수바랍니다.",cbs,평창군청,,,"[('최근 관내 확진자', 0.6802)]"
2020/08/19 10:46:38,17,강원도 평창군,46198,코로나19 강릉확진자 8.17일 용평면 운두령횟집 방문. 14:05~15:12 시간대에 방문 하신분은 증상이 있을시 330-4877로 상담바랍니다.,cbs,평창군청,,,"[('12 시간대에', 0.6064)]"
2020/08/18 17:46:53,17,강원도 평창군,45987,"최근 수도권 확진자의 평창군 방문이 잦으므로, 주민여러분께서는 손씻기, 기침예절 등 방역수칙을 준수하고, 마스크 착용을 생활화하여 주시기 바랍니다.",cbs,평창군청,,,"[('손씻기 기침예절 방역수칙을', 0.7296)]"
2020/08/16 09:07:08,17,강원도 평창군,44894,"서울시 거주 확진자, 8.15 16시경 평창읍 ㅇㅇ마트 방문. 역학조사결과 접촉자 없으며 방역소독 조치완료. 마스크착용 등 개인방역 수칙 준수바랍니다.",cbs,평창군청,,,"[('방역소독 조치완료', 0.7231)]"
2020/08/15 13:19:00,17,강원도 평창군,44682,금일 12시 평창군 산사태주의보가 발령되었으니 기상상황 및 방송 등을 청취하시고 비상상황 시 안전한 곳으로 즉시 대피하시기 바랍니다.,cbs,평창군청,,,"[('비상상황 안전한 곳으로', 0.7293)]"
2020/08/08 19:36:11,17,강원도 평창군,43399,"내일까지 100~300mm비 예상, 산사태,하천변,계곡 등 위험지역 접근금지 및 사전대피, 실시간 기상정보 확인 등 안전에 유의하시기 바랍니다.",cbs,평창군청,,,"[('실시간 기상정보 확인 안전에', 0.4139)]"
2020/08/08 14:39:17,17,강원도 평창군,43244,"평창군 호우주의보 발효중, 산사태,하천변,계곡 등 위험지역 접근금지, 사전대피, 실시간 기상정보 확인 등 안전에 유의하시기 바랍니다.",cbs,평창군청,,,"[('실시간 기상정보', 0.7461)]"
2020/08/03 13:50:37,17,강원도 평창군,42093,"평창군 호우경보 발효중, 급경사지, 계곡 등 위험지역 접근금지, 외출자제, 하천변 차량 이동주차 및 야영객은 안전한 곳으로 대피하시기 바랍니다.",cbs,평창군청,,,"[('안전한 곳으로 대피하시기 바랍니다', 0.7576)]"
2020/07/15 14:54:12,17,강원도 평창군,40686,"대관령면 해외입국 확진 환자 병원이송 및 방역조치 완료. 접촉자 없음. 주민들께서는 마스크 착용, 손 씻기, 거리두기 등 방역수칙을 준수 바랍니다.",cbs,평창군청,,,"[('씻기 거리두기 방역수칙을 준수', 0.7202)]"
2020/07/15 11:52:13,17,강원도 평창군,40673,대관령면 주민 해외입국자 자가격리기간 중 추가검사에서 코로나19 확진판정. 접촉자 없음. 주민들은 외출 시 마스크 착용 생활화 해주시기 바랍니다.,cbs,평창군청,,,"[('코로나19 확진판정', 0.7249)]"
2020/07/05 11:30:58,17,강원도 평창군,39666,의정부 확진자 접촉 9명 모두 음성 판정. 마스크 착용 등 개인 예방 수칙 철저를 바랍니다.,cbs,평창군청,,,"[('예방 수칙 철저를', 0.6681)]"
2020/07/04 15:52:09,17,강원도 평창군,39580,"진부시장 방문 확진자 이동경로 중심으로 방역 및 역학조사 완료, 주민들께서는 외출 자제 및 외출시 마스크를 꼭 착용하여 주시기 바랍니다.",cbs,평창군청,,,"[('마스크를 착용하여', 0.7345)]"
2020/07/04 13:52:52,17,강원도 평창군,39565,현재 진부시장방문 확진자 이동경로를 중점으로 방역 조치중에 있으며 발열 등 의심증상 있을시 가까운 선별진료소에서 즉시 검사를 받도록 해주시기 바랍니다.,cbs,평창군청,,,"[('중점으로 방역 조치중에', 0.7103)]"
2020/07/04 10:04:04,17,강원도 평창군,39524,현재 확진자 이동동선 파악 및 역학조사 진행 중으로 진부지역 주민들은 외출자제 및 외출시 마스크 필히 착용 바랍니다.,cbs,평창군청,,,"[('진부지역 주민들은 외출자제 외출시', 0.7255)]"
2020/07/04 10:03:07,17,강원도 평창군,39523,"의정부거주 확진자 7.3.(금) 11:00~11:30 진부장 방문, 해당시간대 진부장 방문 및 의심증상 있으신 분은 가까운 선별진료소 방문검사 바라며,",cbs,평창군청,금,,"[('의정부거주 확진자 11', 0.6993)]"
2020/06/19 11:09:59,17,강원도 평창군,38132,"수도권을 중심으로 코로나 감염이 확산중이니, 타 지역 방문후에는 마스크 착용 등 방역수칙 준수와 생활 속 거리두기 실천으로 청정 평창을 지켜냅시다.",cbs,평창군청,,,"[('준수와 생활 거리두기 실천으로', 0.6811)]"
2020/06/07 15:00:30,17,강원도 평창군,37240,서울 양천구 확진자 대관령면 방문지 역학조사 및 방역소독조치 완료. 접촉자 14명 검사 전원 음성. 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.,cbs,평창군청,,,"[('마스크 착용 방역수칙을', 0.7265)]"
2020/06/06 20:45:38,17,강원도 평창군,37207,"코로나19 예방을 위해 관광객 및 주민 여러분께서는 마스크 착용, 손씻기 등 방역수칙을 반드시 준수하여 주시기 바랍니다.",cbs,평창군청,,,"[('방역수칙을 반드시 준수하여', 0.6876)]"
2020/06/06 18:04:35,17,강원도 평창군,37197,서울 확진자 6월 3~4일 대관령면 방문. 확진자 동선 역학조사 및 방역조치 중. 마스크 착용 등 방역수칙을 준수해 주시기 바랍니다.,cbs,평창군청,,,"[('방역수칙을 준수해 주시기', 0.6982)]"
2020/05/14 10:58:41,17,강원도 평창군,35341,"정부재난지원금과 평창군지원금 선불카드 동시 지급, 5.18부터 6.18까지 신분증 지참후 주소지 읍면사무소 방문신청/ 단, 5.18~5.22 5부제운영",cbs,평창군청,,,"[('방문신청 18', 0.6732)]"
2020/05/12 13:47:29,17,강원도 평창군,35130,"우리군 이태원 방문자 8명 검사결과 음성, 4.24~5.6 방문자는 가까운 선별진료소 방문하여 검사바라며, 마스크 착용 등 개인위생수칙 준수바랍니다.",cbs,평창군청,,,"[('가까운 선별진료소 방문하여', 0.6938)]"
2020/05/02 12:57:58,17,강원도 평창군,34378,"연휴기간(5.2~5.5) 불필요한 모임자제 및 사회적 거리두기 운동에 동참해주시기 바라며, 외출시 손씻기 손소독 마스크쓰기를 꼭 실천해주시기 바랍니다.",cbs,평창군청,5.2~5.5,,"[('불필요한 모임자제', 0.6335)]"
2020/04/11 13:50:41,17,강원도 평창군,33177,"코로나19 전염병예방 사회적 거리두기에 적극 동참하여 주시기 바라며 사전투표시 1M이상, 주말 모임 및 종교활동(부활절)을 자제하여 주시기 바랍니다.",cbs,평창군청,부활절,,"[('바라며 사전투표시 1m이상 주말', 0.6521)]"
2020/04/09 18:04:05,17,강원도 평창군,33040,코로나19 예방을 위해 투표하러 가실 때 반드시 마스크와 신분증을 챙기시기 바랍니다. 문의처: 평창군선거관리위회 033-334-1390,cbs,평창군청,,,"[('가실 반드시 마스크와', 0.6844)]"
2020/03/27 20:19:17,17,강원도 평창군,31559,주민들께서는 예방수칙 준수와 의심증상이 있을 경우 보건의료원 (033-330-4891) 및 질병관리본부(1339)로 문의하시기 바랍니다.,cbs,평창군청,033-330-4891,,"[('보건의료원 033 330', 0.6634)]"
2020/03/27 20:18:46,17,강원도 평창군,31558,"3월19일부터 관내에서 자가격리중 27일 강릉의료원에서 검사결과 양성으로 판명된 서울 확진자에 대한 동선파악, 역학조사 및 방역조치를 완료하였습니다.",cbs,평창군청,,,"[('27일 강릉의료원에서', 0.744)]"
2020/03/27 10:40:34,17,강원도 평창군,31451,"코로나19 예방을 위해 3월13일부터 해외입국자 및 가족은 평창보건의료원에서 검사 받으시고, 입국예정자는 입국일정 신고바랍니다.☎033-330-4800",cbs,평창군청,,,"[('예방을 위해 3월13일부터', 0.6282)]"
2020/03/21 12:18:56,17,강원도 평창군,30745,"코로나19 확산방지를 위하여 예배, 법회, 미사 등 종교행사와 각종 모임참석을 자제하시고 사회적 거리두기 운동 참여를 부탁드립니다.",cbs,평창군청,,,"[('미사 종교행사와 각종', 0.6379)]"
2020/03/19 14:38:46,17,강원도 평창군,30536,"내일 아침까지 강풍이 예상되니 천막, 비닐하우스, 간판, 노후건축물 등의 시설물 안전관리에 유의하시고, 산불이 발생되지 않도록 주의 부탁드립니다.",cbs,평창군청,,,"[('안전관리에 유의하시고 산불이', 0.7067)]"
2020/03/08 15:01:45,17,강원도 평창군,29263,강릉6번 확진자 동선/3.4진부터미널→대관령모던빌펜션→3.5대관령하나로마트→창대식당→3.6모던빌펜션→디스커버리 렌탈샵→용평스키장/세부사항 홈페이지 참조,cbs,평창군청,,,"[('6모던빌펜션 디스커버리 렌탈샵', 0.6519)]"
2020/03/08 13:33:57,17,강원도 평창군,29233,"확진자 평창군 경유로, 현재 경유지 소독 및 역학조사중에 있으며, 증상이 의심될 경우 전화 1339 또는 보건의료원에서 상담 받으시기 바랍니다.",cbs,평창군청,,,"[('소독 역학조사중에 있으며', 0.6936)]"
2020/02/28 15:43:34,17,강원도 평창군,27219,"현재까지 우리군 확진자 없으며 인근 시군 확진자 발생에 따라 타지역 방문,모임 등을 자제하고 증상발현시 1339나 033-330-4800로 연락바랍니다",cbs,평창군청,,,"[('따라 타지역 방문 모임', 0.6888)]"
2020/02/24 16:33:00,17,강원도 평창군,26131,"2월 23일 현재 코로나19 우리나라 확진자 763명, 도내 6명 발생, 평창군 확진자 없음(유언비어 주의) . 확진자 발생시 즉시 알려드립니다.",cbs,평창군청,유언비어 주의,,"[('23일 현재 코로나19', 0.6457)]"
2020/02/23 10:49:56,17,강원도 평창군,25772,"최근 대구, 경북을 다녀온 분과 신천지 교인 접촉이 있으신 분 중 발열,기침 증상이 있는 경우1339 또는 보건소033-330-4800로 상담바랍니다.",cbs,평창군청,,,"[('신천지 교인 접촉이 있으신', 0.6492)]"
2020/02/02 12:03:29,17,강원도 평창군,25167,"각종 행사 등 다중집회시 마스크를 착용하시고, 열이 나거나 기침 등 호흡기 증상시 1339 또는 보건의료원(330-4800)으로 상담하시기 바랍니다.",cbs,평창군청,330-4800,,"[('착용하시고 열이 나거나', 0.6384)]"
2018/12/13 16:27:57,17,강원도 평창군,24057,"오늘 23시 평창군 한파경보, 노약자 외출 자제 및 건강유의, 동파방지, 화재예방 등 피해에 주의바랍니다.",cbs,평창군청,,,"[('건강유의 동파방지 화재예방 피해에', 0.7088)]"
