create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/30 10:31:05,50,경기도 포천시,59571,포천시 확진자관련 9.19(토)~9.27(일) 무봉리토종순대국(신북면) 방문 유증상자는 보건소 선별진료소(031-538-3686)에서 검사 바랍니다,cbs,포천시청,토,,"[('27 무봉리토종순대국', 0.5969)]"
2020/09/29 11:27:19,50,경기도 포천시,59357,"포천시 코로나19 70번 확진자 발생(구로구 거주, 포천시 근무자) 역학조사 중 동선은 홈페이지 및 블로그 참고하시기 바랍니다. c11.kr/i9m5",cbs,포천시청,"구로구 거주, 포천시 근무자",,"[('포천시 근무자', 0.531)]"
2020/09/23 11:06:04,50,경기도 포천시,58409,"포천시 코로나19 65번~69번 확진자 발생(포천시4명,양주시1명) 역학조사 중 동선은 홈페이지 및 블로그 참조하시기 바랍니다 c11.kr/i4jd",cbs,포천시청,"포천시4명,양주시1명",,"[('포천시 코로나19 65번', 0.4359)]"
2020/09/20 16:45:01,50,경기도 포천시,57955,코로나19 타지역 13번 의정부시 160번 확진자 발생(포천동 거주) 역학조사 중 동선은 홈페이지 및 블로그(c11.kr/i25r)참조하시기 바랍니다.,cbs,포천시청,포천동 거주,,"[('홈페이지 블로그 c11', 0.5624)]"
2020/09/11 18:08:42,50,경기도 포천시,56292,포천시 코로나19 62번~64번 확진자 발생(영북면 거주 3명) 역학조사 중 동선은 홈페이지 및 블로그(c11.kr/hupu)참조하시기 바랍니다.,cbs,포천시청,영북면 거주 3명,,"[('64번 확진자 발생', 0.5088)]"
2020/09/11 14:40:43,50,경기도 포천시,56216,9월11일 포천시61번 확진자 발생(영북면 거주/송파구 확진자 접촉)역학조사 중 동선은 홈페이지 및 블로그(c11.kr/huh3)참조하시기 바랍니다.,cbs,포천시청,영북면 거주/송파구 확진자 접촉,,"[('huh3 참조하시기', 0.4891)]"
2020/09/10 22:09:03,50,경기도 포천시,56089,9월10일 타지역12번 확진자 발생(영북면/거주)접촉자 동선은 역학조사 중 홈페이지 또는 블로그(https://c11.kr/htxf)참조하시기 바랍니다,cbs,포천시청,영북면/거주,,"[('동선은 역학조사', 0.6438)]"
2020/09/07 14:45:40,50,경기도 포천시,55334,9월7일 포천시60번 확진자 발생(군내면 거주/해외입국)역학조사 중 동선은 홈페이지 및 블로그(https://c11.kr/hqev)참조하시기 바랍니다.,cbs,포천시청,군내면 거주/해외입국,,"[('군내면 거주 해외입국', 0.6002)]"
2020/09/06 17:19:20,50,경기도 포천시,54608,"제10호 태풍하이선 북상으로 많은 비와 강풍이 예상되니 위험지역 접근금지 및 외출자제, 강풍 대비 낙하물 간판 고정등 안전에 유의하여 주시기 바랍니다.",cbs,포천시청,,,"[('안전에 유의하여', 0.7747)]"
2020/09/04 12:44:21,50,경기도 포천시,53826,9월4일 타지역11번 확진자 발생(내촌면 거주)접촉자 동선은 역학조사 중 홈페이지 또는 블로그(https://c11.kr/hoqb)참조하시기 바랍니다.,cbs,포천시청,내촌면 거주,,"[('동선은 역학조사', 0.5902)]"
2020/09/02 15:31:23,50,경기도 포천시,52901,"제9호 태풍 '마이삭' 북상 중. 영향권 해제 시까지 외출을 자제하여 주시고, 강풍을 대비하여 간판, 비닐하우스 등 시설물 안전조치 바랍니다.",cbs,포천시청,,,"[('자제하여 주시고', 0.6275)]"
2020/09/01 19:55:40,50,경기도 포천시,52512,9월1일 포천시59번 확진자 발생(이동면 거주)접촉자 역학조사 중 동선은 홈페이지 또는 블로그(https://c11.kr/hm6w)참조하시기 바랍니다.,cbs,포천시청,이동면 거주,,"[('접촉자 역학조사', 0.5472)]"
2020/08/30 10:54:16,50,경기도 포천시,51655,8월30일 포천시58번 확진자 발생(타지역/시흥시 거주)접촉자 역학조사 중 동선은 홈페이지(https://pocheon.go.kr) 참조하시기 바랍니다,cbs,포천시청,타지역/시흥시 거주,,"[('역학조사 동선은 홈페이지', 0.5217)]"
2020/08/29 16:10:00,50,경기도 포천시,51413,일반 휴게음식점 제과점 21시~05시까지 포장 배달만 가능 프랜차이즈형 커피전문점은 시간 관계없이 포장 배달 가능(8/30일 0시~9/6일 24시까지),cbs,포천시청,8/30일 0시~9/6일 24시까지,,"[('가능 프랜차이즈형', 0.5438)]"
2020/08/29 15:10:20,50,경기도 포천시,51370,강화된 사회적 거리두기 2.5단계 8.30일0시부터 9.6일 밤12시까지 시행. 자세한 사항은 홈페이지 참고(https://pocheon.go.kr),cbs,포천시청,https://pocheon.go.kr,,"[('30일0시부터 6일 밤12시까지', 0.4938)]"
2020/08/28 18:33:04,50,경기도 포천시,50996,8월25일 포천시57번 확진자 발생(신북면거주/해외입국자) 접촉자 없음. 동선은 홈페이지(https://pocheon.go.kr) 참조하시기 바랍니다,cbs,포천시청,신북면거주/해외입국자,,"[('https pocheon kr', 0.536)]"
2020/08/26 22:10:14,50,경기도 포천시,50168,금일 23시를 기하여 8호 태풍주의보 발효 예정. 태풍 통과시까지 외출자제 및 위험지역 접근금지 등 안전에 유의하여 주시기 바랍니다.,cbs,포천시청,,,"[('위험지역 접근금지 안전에', 0.6862)]"
2020/08/26 14:35:52,50,경기도 포천시,49797,"영북면 8월24일 13:30~14:30 CU운천산내들점, 8.20~23. 영북면 이마트에브리데이 이용자중 유증상자는 가까운 선별진료소에 상담 바랍니다.",cbs,포천시청,,,"[('영북면 이마트에브리데이 이용자중', 0.5262)]"
2020/08/25 20:00:37,50,경기도 포천시,49421,8월25일 포천시56번 확진자(영북면거주/철원군13번 확진자 접촉자) 발생 동선은 홈페이지(https://pocheon.go.kr) 참조하시기 바랍니다,cbs,포천시청,영북면거주/철원군13번 확진자 접촉자,,"[('kr 참조하시기 바랍니다', 0.5252)]"
2020/08/25 18:28:20,50,경기도 포천시,49372,"제8호 태풍'바비'영향권인 8월26일부터 해제시 까지 외출을 자제하여 주시고, 강풍을 대비하여 간판, 비닐하우스등 시설물 안전조치 바랍니다.",cbs,포천시청,,,"[('8월26일부터 해제시 까지', 0.7216)]"
2020/08/25 15:17:17,50,경기도 포천시,49243,8월25일 포천시55번 확진자(영북면거주/70대) 발생. 동선은 홈페이지(https://pocheon.go.kr)를 참조하시기 바랍니다.,cbs,포천시청,영북면거주/70대,,"[('8월25일 포천시55번 확진자 영북면거주', 0.489)]"
2020/08/25 15:16:47,50,경기도 포천시,49242,8월25일 영북면 거주/40대 강원도 철원 확진자 발생. 이동 동선은 홈페이지(https://pocheon.go.kr) 참조하시기 바랍니다.,cbs,포천시청,https://pocheon.go.kr,,"[('철원 확진자 발생', 0.5226)]"
2020/08/24 15:40:42,50,경기도 포천시,48846,8월 21일(금) 동서울터미널(17:20분)출발 일동터미널(18:30)도착한 강원고속버스 탑승자 중 증상이 있는 분은 선별진료소를 방문하시기 바랍니다.,cbs,포천시청,금,,"[('출발 일동터미널', 0.6265)]"
2020/08/24 11:17:19,50,경기도 포천시,48735,"8월24일 포천시53번 54번 확진자(영북면거주/30대,70대) 발생. 동선은 홈페이지(https://pocheon.go.kr)를 참조하시기 바랍니다.",cbs,포천시청,"영북면거주/30대,70대",,"[('30대 70대 발생 동선은', 0.4954)]"
2020/08/23 15:18:44,50,경기도 포천시,48449,8월23일 포천시 52번 확진자(선단동 거주/30대) 발생. 이동 동선은 홈페이지(https://pocheon.go.kr)를 참조하시기 바랍니다.,cbs,포천시청,선단동 거주/30대,,"[('포천시 52번 확진자', 0.5057)]"
2020/08/23 09:37:17,50,경기도 포천시,48222,8월22일 서울 강동구 확진자(일동면 거주/60대) 발생. 이동 동선은 홈페이지(https://pocheon.go.kr)를 참조 하시기 바랍니다.,cbs,포천시청,일동면 거주/60대,,"[('거주 60대', 0.5496)]"
2020/08/22 20:44:02,50,경기도 포천시,48108,8월21일 영북면 거주/60대 서울 강북구 확진자 발생. 이동 동선은 홈페이지(https://pocheon.go.kr)참조하시기 바랍니다.,cbs,포천시청,https://pocheon.go.kr,,"[('8월21일 영북면 거주', 0.4751)]"
2020/08/22 19:47:43,50,경기도 포천시,48078,8월21일 소흘읍 거주/50대 의정부시 98번 확진자 발생. 이동 동선은 홈페이지(https://pocheon.go.kr) 참조하시기 바랍니다.,cbs,포천시청,https://pocheon.go.kr,,"[('의정부시 98번 확진자', 0.4899)]"
2020/08/21 18:34:16,50,경기도 포천시,47494,"8월21일 포천시 51번 확진자 발생(41번,42번 확진자 접촉자) 일동면 거주(70대) 접촉자 역학 조사 중. 자세한 내용은 홈페이지를 참조바랍니다.",cbs,포천시청,"41번,42번 확진자 접촉자",,"[('내용은 홈페이지를 참조바랍니다', 0.6621)]"
2020/08/21 10:15:25,50,경기도 포천시,47141,8월21일 포천시 50번 확진자 발생 이동면 경유자.(성남시 수성구 거주/30대) 접촉자 없음. 자세한 내용은 홈페이지를 참조바랍니다.,cbs,포천시청,성남시 수성구 거주/30대,,"[('수성구 거주 30대', 0.5916)]"
2020/08/20 13:12:46,50,경기도 포천시,46794,"8월20일 포천시 49번 확진자 발생(41번,42번 확진자 접촉자) 일동면 거주(70대) 접촉자 역학 조사 중. 자세한 내용은 홈페이지를 참조바랍니다.",cbs,포천시청,"41번,42번 확진자 접촉자",,"[('접촉자 일동면 거주', 0.6718)]"
2020/08/20 11:18:16,50,경기도 포천시,46736,포천시 확진자 관련 8.15 (토) 20:30~21:30 무봉리 토종순대국(포천본점)을 방문하신 분은 보건소선별진료소에 검사 바랍니다.(방역소독완료),cbs,포천시청,토,,"[('포천본점 방문하신 분은', 0.6219)]"
2020/08/20 10:59:35,50,경기도 포천시,46719,"8.7이후 사랑제일교회 모임, 8.8/8.15 광화문집회 참석, 방문자는 8.30까지 진단검사를 명함(최대 벌금300만원 및 구상청구)",cbs,포천시청,최대 벌금300만원 및 구상청구,,"[('15 광화문집회 참석', 0.42)]"
2020/08/19 20:40:52,50,경기도 포천시,46573,8월19일 포천시 45번~48번 확진자 발생(41번 확진자 접촉자) 이동면 거주(4명) 접촉자 역학 조사 중. 자세한 내용은 홈페이지를 참조바랍니다.,cbs,포천시청,41번 확진자 접촉자,,"[('이동면 거주 4명 접촉자', 0.6632)]"
2020/08/19 19:26:16,50,경기도 포천시,46541,8월19일 포천시43번 확진자 발생 (50대 소흘읍 거주) 접촉자 역학 조사 중. 자세한 내용은 홈페이지를 참조바랍니다.,cbs,포천시청,50대 소흘읍 거주,,"[('자세한 내용은 홈페이지를', 0.6085)]"
2020/08/19 19:25:53,50,경기도 포천시,46540,8월19일 포천시44번 확진자 발생 (50대 의정부시 녹양동 거주) 접촉자 역학 조사 중. 자세한 내용은 홈페이지를 참조바랍니다.,cbs,포천시청,50대 의정부시 녹양동 거주,,"[('역학 조사 자세한 내용은', 0.6552)]"
2020/08/19 16:12:55,50,경기도 포천시,46440,8.15(토) 포천 종합운동장에서 버스로 광화문 집회에 참석하신 분들은 자가격리대상자이며 보건소 선별진료소에서 코로나19 검사를 받으시기 바랍니다.,cbs,포천시청,토,,"[('참석하신 분들은', 0.575)]"
2020/08/08 13:40:13,50,경기도 포천시,43187,"오늘 12시 포천시 산사태 주의보 발령. 산림, 급경사지 등 위험지역 주변 접근 통행 금지. 주민 및 방문객은 안전지대로 대피하시기 바랍니다.",cbs,포천시청,,,"[('주의보 발령 산림', 0.5439)]"
2020/08/04 23:04:12,50,경기도 포천시,42311,"내일 새벽3시부터 포천시 전역에 집중호우가 예상되오니 산사태 위험지역, 하천, 계곡, 상습침수지역, 위험지역은 위험징후 감지 즉시 대피하시기 바랍니다.",cbs,포천시청,,,"[('상습침수지역 위험지역은 위험징후', 0.7735)]"
2020/08/03 17:40:47,50,경기도 포천시,42170,"소상공인 재난지원금 신청 8.14(금)까지 연장. 사업자등록증 소지하고 미신청하신분은 일자리경제과, 읍면동에 신청하세요 홈페이지참조(제한업종 완화 등)",cbs,포천시청,금,,"[('14 까지 연장 사업자등록증', 0.6116)]"
2020/08/03 10:05:21,50,경기도 포천시,42027,포천시 집중호우로 인해 내촌면 왕숙천 수위가 상승하여 운보교 통행을 전면 금지하오니 우회하시기 바랍니다.,cbs,포천시청,,,"[('집중호우로 인해', 0.6848)]"
2020/08/03 02:58:19,50,경기도 포천시,41993,"오늘01시 포천시 산사태 경보 발령. 산림, 급경사지 등 위험지역 주변 접근 통행 금지. 주민 및 방문객은 대피명령시 안전지대로 대피하시기 바랍니다.",cbs,포천시청,,,"[('산사태 경보 발령 산림', 0.5838)]"
2020/08/02 15:39:48,50,경기도 포천시,41952,"오늘15시 포천시 전지역 호우경보 발효. 하천, 계곡, 상습침수지역, 산사태 위험지역 접근 금지, 외출 자제 등 안전에 유의하여 주시기 바랍니다.",cbs,포천시청,,,"[('상습침수지역 산사태 위험지역', 0.5988)]"
2020/07/27 18:05:59,50,경기도 포천시,41483,포천시33번확진자 동선안내. 7월18일(토)12시47분경 신북면 발찍한집 중화요리를 방문하신 인력사무소직원분은 인근 선별진료소에서 상담하시기 바랍니다.,cbs,포천시청,토,,"[('선별진료소에서 상담하시기', 0.6162)]"
2020/07/24 12:55:48,50,경기도 포천시,41299,7월24일 포천시36번~38번 확진자 발생. 신북면 영내 거주자(군인). 관내 동선 없음. 접촉자 역학 조사 중. 자세한 내용은 홈페이지를 참조바랍니다,cbs,포천시청,군인,,"[('거주자 군인 관내', 0.639)]"
2020/07/24 08:00:50,50,경기도 포천시,41261,7월23일 포천시35번 확진자 발생. 신북면 영내 거주자(군인). 관내 동선 없음. 접촉자 역학 조사 중. 자세한 내용은 홈페이지를 참조하시기 바랍니다,cbs,포천시청,군인,,"[('7월23일 포천시35번', 0.6082)]"
2020/07/23 22:54:03,50,경기도 포천시,41247,"현재 강풍으로 인해 많은 피해가 예상되오니 외출을 자제하시고, 비닐하우스 등 시설물 관리에 만전을 기하여 주시기 바랍니다.",cbs,포천시청,,,"[('비닐하우스 시설물 관리에', 0.7279)]"
2020/07/23 21:18:02,50,경기도 포천시,41231,"집단감염이 계속 이어지고 있습니다. 각종 행사 및 모임을 자제하시고, 대중교통 및 공공장소 등 다수인이 모이는 장소에서는 반드시 마스크를 착용바랍니다.",cbs,포천시청,,,"[('각종 행사 모임을', 0.6318)]"
2020/07/23 19:19:17,50,경기도 포천시,41223,7월22일 동대문구43번 확진자 동선 안내. 7월16일 13:00~13:32 창수면 춘천남부막국수 방문자 중 유증상자는 가까운 선별진료소로 상담바랍니다,cbs,포천시청,,,"[('확진자 동선 안내', 0.6129)]"
2020/07/22 21:39:20,50,경기도 포천시,41128,7월22일 포천시34번 확진자 발생. 신북면 영내 거주자(군인). 관내 동선 없음. 접촉자 역학 조사 중. 자세한 내용은 홈페이지를 참조하시기 바랍니다,cbs,포천시청,군인,,"[('확진자 발생 신북면', 0.6082)]"
2020/07/22 13:16:36,50,경기도 포천시,41101,7월22일 포천시23번~33번 확진자(11명) 발생. 신북면 영내 거주자(군인) 관내 동선 없음. 접촉자 역학 조사 중. 자세한 내용은 홈페이지 참조.,cbs,포천시청,11명,,"[('동선 없음 접촉자 역학', 0.6264)]"
2020/07/21 22:35:15,50,경기도 포천시,41076,7월21일 양주시 13번 14번 확진자 발생. 신북면 영내 거주자(군인) 관내 동선 없음. 접촉자 역학 조사 중. 자세한 내용은 홈페이지 참조.,cbs,포천시청,군인,,"[('발생 신북면', 0.6074)]"
2020/07/20 18:25:26,50,경기도 포천시,41018,7월15일 고양시 80번 확진자 동선 안내. 7월15일 12시45분~13시19분 정다운식당 방문자 중 유증상자는 가까운 선별진료소로 상담바랍니다.,cbs,포천시청,,,"[('안내 7월15일', 0.6359)]"
2020/07/13 10:08:58,50,경기도 포천시,40510,7월13일 포천시 22번 확진자 발생. ] 동선은 홈페이지에서 확인 바랍니다.,cbs,포천시청,우즈베키스탄,,"[('확진자 발생', 0.4167)]"
