create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/02/29 15:25:40,85,경상북도 안동시,27543,확진자15번 2월18일 12:30-20:50 soulpresso카페 16:00-16:10 중앙약국(북문동)16:10-19:00soulpresso카페,cbs,안동시청,북문동,,"[('북문동 16', 0.557)]"
2020/02/29 15:24:51,85,경상북도 안동시,27542,확진자15번 2월17일 09:50-10:00 홈플러스 10:00-19:00 soul presso 카페(북문동),cbs,안동시청,북문동,,"[('00 홈플러스 10 00', 0.4871)]"
2020/02/29 15:18:45,85,경상북도 안동시,27539,확진자13번동선 2월19일 16:30-16:50 노브랜드(옥동) 2월20일 ~ 25일 자택 2월26일 자가격리,cbs,안동시청,옥동,,"[('30 16 50 노브랜드', 0.5904)]"
2020/02/29 15:18:19,85,경상북도 안동시,27538,확진자13번동선 2월19일 12:00-13:30카페플랜비(동부동) 14:50-15:30 호키츠네안동(옥동) 15:30-16:30스타벅스(옥동),cbs,안동시청,동부동,,"[('동부동 14 50', 0.6396)]"
2020/02/29 15:17:18,85,경상북도 안동시,27537,확진자13번동선 2월17일 17:00-17:20김재왕내과(동부동)17:20-17:30일신약국(동부동) 2월18일 09:00-15:00남부동신천지안동지회,cbs,안동시청,동부동,,"[('동부동 2월18일 09', 0.5838)]"
2020/02/29 11:40:29,85,경상북도 안동시,27429,"확진자13번(남,29세,용상동), 확진자15번(남,34세,신안동), 확진자19번(남,27세,송천동) 현재 동선파악중이며, 파악즉시 알리겠습니다.",cbs,안동시청,"남,29세,용상동",29세,"[('파악즉시 알리겠습니다', 0.5363)]"
2020/02/29 11:38:53,85,경상북도 안동시,27428,확진자17번 2월27일 08:25 택시타고 출근 08:41~13:00 영남CNM(화성동)근무이후자가격리 확진자18번(여45세정하동)2월23일부터자택거주,cbs,안동시청,화성동,45세,"[('08 25 택시타고 출근', 0.5809)]"
2020/02/29 11:35:55,85,경상북도 안동시,27422,"확진자17번(남,32세,용상동)2월24일~26일 11번버스출퇴근 2월26일 23:20~23:30세븐일레븐(안동용상원룸점)",cbs,안동시청,"남,32세,용상동",32세,"[('11번버스출퇴근 2월26일 23', 0.6189)]"
2020/02/29 11:33:16,85,경상북도 안동시,27421,"확진자14번(남,24세,광석동)2월27일 10:30~10:40 태평양약국(대석동) 이후 자가격리 확진자16번(여,18세,용상동) 2월20일부터 자택거주",cbs,안동시청,"남,24세,광석동",24세,"[('태평양약국 대석동 이후 자가격리', 0.6116)]"
2020/02/29 09:39:18,85,경상북도 안동시,27385,"2월28일 검사결과 확진자7명 추가발생. 현재 동선파악중이며, 금일 방역 및폐쇄조치 예정입니다. 동선 파악즉시 재난문자발송 및 홈페이지 게시하겠습니다.",cbs,안동시청,,,"[('동선 파악즉시 재난문자발송', 0.7234)]"
2020/02/28 14:12:02,85,경상북도 안동시,27197,"확진자가 다녀간 시설 및 건물은 방역완료하였으며, 다음날까지 사용을 금지하고 이후 안전하게 방문가능합니다.(소독 후 바이러스는 당일 사멸)",cbs,안동시청,소독 후 바이러스는 당일 사멸,,"[('소독 바이러스는 당일 사멸', 0.6688)]"
2020/02/28 11:28:31,85,경상북도 안동시,27134,12번확진자동선중 삼산동 유니시티건강센터가 근력강화운동센터로 현재 상호변경되었음을 알려드립니다.,cbs,안동시청,,,"[('현재 상호변경되었음을', 0.4371)]"
2020/02/28 09:50:24,85,경상북도 안동시,27106,12번확진자동선 2월20일 08:30 서울삼성정형외과의원(안흥동) 입원 2월25일 09:30퇴원 09:30~09:50 신시장마트(옥야동) 이후 자가격리,cbs,안동시청,안흥동,,"[('2월20일 08 30 서울삼성정형외과의원', 0.6363)]"
2020/02/28 09:49:55,85,경상북도 안동시,27105,12번확진자동선 2월19일 11:00~12:30 학가산온천 15:00~18:00 삼산동 유니시티건강센터(1층) 18:00~18:30 남부동신천지안동지회,cbs,안동시청,1층,,"[('18 00 삼산동', 0.5677)]"
2020/02/28 09:35:20,85,경상북도 안동시,27102,"2월27일 검사결과, 확진자 1명 추가발생. 동선 파악완료 후, 즉시 전파조치예정이며, 외출자제 및 개인위생수칙 준수바랍니다.",cbs,안동시청,,,"[('1명 추가발생', 0.6984)]"
2020/02/27 17:44:52,85,경상북도 안동시,27036,2월21일(금) 21:37~22:13 쏭동전노래연습장(옥동) 10번방을 이용하신 여자2명(흰색남방) 안동보건소(054-840-6762)로 연락바랍니다.,cbs,안동시청,금,,"[('옥동 10번방을 이용하신 여자2명', 0.4263)]"
2020/02/27 15:08:08,85,경상북도 안동시,26961,10번확진자 동선 추가 2월 20일 18:00~19:00 길안면 경북상회. 외출자제 및 개인위생 철저바랍니다.,cbs,안동시청,,,"[('10번확진자 동선', 0.5858)]"
2020/02/26 10:36:36,85,경상북도 안동시,26581,확진자11번동선 2월22일 15:20~16:00이마트안동점 이후 자가격리 확진자방문지 일 폐쇄 및 방역조치예정입니다.,cbs,안동시청,,,"[('2월22일 15 20', 0.5201)]"
2020/02/26 10:34:20,85,경상북도 안동시,26580,확진자11번동선 2월20일 18:30크린토피아안동지사직영점(옥동) 18:41~19:03이마트안동점 2월21일14:00출근16:00퇴근후자가격리,cbs,안동시청,옥동,,"[('옥동 18', 0.6092)]"
2020/02/26 10:33:59,85,경상북도 안동시,26579,확진자11번동선 2월20일11:00~12:00영호초출근 12:00~13:00가야숯불갈비(옥동)13:00~16:00영호초근무및퇴근,cbs,안동시청,옥동,,"[('00가야숯불갈비 옥동 13', 0.6048)]"
2020/02/26 10:33:30,85,경상북도 안동시,26578,확진자11번동선 2월19일10:30~11:00영호초출근 13:00GS25옥동주공점 14:30~15:30내담대구뽈찜(옥동) 21:54~22:20 홈플러스,cbs,안동시청,옥동,,"[('54 22 20 홈플러스', 0.5626)]"
2020/02/26 10:33:15,85,경상북도 안동시,26577,확진자11번동선 2월17일 대구->상주 2월18일 상주->(대구->안동 17:00~18:51 SK엔크린이마트셀프전용주유소(옥동)) 귀가,cbs,안동시청,대구->안동 17:00~18:51 SK엔크린이마트셀프전용주유소(옥동,,"[('18 51 sk엔크린이마트셀프전용주유소', 0.5904)]"
2020/02/26 10:33:04,85,경상북도 안동시,26576,확진자10번동선 2월20일 15:35~17:00동대구->안동헹버스탑승 후 부친차로 이동 17:00~17:30 파리바게트(정하동) 이후 자가격리,cbs,안동시청,정하동,,"[('정하동 이후', 0.6278)]"
2020/02/26 10:32:54,85,경상북도 안동시,26575,확진자9번동선 2월21일 13:50~14:05스마일식자재센타(옥동) 이후 자가격리 확진자10번동선 2월19일 대전->대구,cbs,안동시청,옥동,,"[('14 05스마일식자재센타', 0.6117)]"
2020/02/26 10:32:43,85,경상북도 안동시,26574,확진자9번동선 2월20일 12:30~13:05 월남선생안동점(정하동) 13:15~13:25공차(옥동) 2월21일08:40굿네이버스출근후조퇴,cbs,안동시청,정하동,,"[('15 13 25공차 옥동', 0.6202)]"
2020/02/26 10:32:16,85,경상북도 안동시,26573,확진자9번동선 2월19일08:40굿네이버스출근18:00~18:35스마일식자자센타(옥동) 2월20일08:40출근10:00~10:15동아문구센터(옥동),cbs,안동시청,옥동,,"[('2월20일08 40출근10 00', 0.6133)]"
2020/02/26 09:18:37,85,경상북도 안동시,26542,"2월25일 검사결과, 확진자 3명 추가발생. 현재 동선 파악 정리 중이며, 파악 즉시 전파하겠습니다. 외출자제 및 개인위생수칙 준수바랍니다.",cbs,안동시청,,,"[('정리 중이며 파악', 0.6789)]"
2020/02/25 20:31:26,85,경상북도 안동시,26513,"가족과 이웃의 건강을 지키는 코로나19 자가격리자 수칙 엄수, 외출금지, 가족과도 접촉금지, 마스크 쓰기, 손씻기 등 예방수칙을 준수합시다.",cbs,안동시청,,,"[('건강을 지키는', 0.7362)]"
2020/02/25 14:15:01,85,경상북도 안동시,26364,"확진자동선 시설명확인안내 : 그린존안동옥동사거리에프랑주차장(에프랑매장은 무관함), 세차장케어스(정하동), 휠라 안동대리점(휠라 키즈매장 무관함)",cbs,안동시청,에프랑매장은 무관함,,"[('에프랑매장은 무관함 세차장케어스', 0.5638)]"
2020/02/25 14:12:28,85,경상북도 안동시,26363,"2.21.(금)20:30~2.23.(일)02:00까지쏭동전노래연습장(옥동)10번방,13번방이용자는안동시보건소(054-840-6753~5)로연락바랍니다.",cbs,안동시청,금,,"[('20 30 23', 0.3804)]"
2020/02/25 11:23:55,85,경상북도 안동시,26314,<안동신천지교인 특별상담 안내>안동신천지교인의 건강보호를 위해 특별상담실을 설치운영하고있으니 안동시보건소(054-840-6752)로 연락주시기바랍니다.,cbs,안동시청,054-840-6752,,"[('안동신천지교인의 건강보호를 위해 특별상담실을', 0.5822)]"
2020/02/25 10:20:28,85,경상북도 안동시,26269,"확진자7번동선 2월21일 15:30~17:00그린존안동옥동사거리에프랑(옥동), 홈플러스, 에프랑(올뉴k3차반납) 17:00~18:10 갈비만(옥동)",cbs,안동시청,옥동,,"[('옥동 홈플러스 에프랑 올뉴k3차반납', 0.5849)]"
2020/02/25 10:20:07,85,경상북도 안동시,26268,"확진자동선은 역학조사결과에 따라 변동가능성 있으며, 확진자가 다녀간 시설은 일시폐쇄 및 방역예정입니다.",cbs,안동시청,,,"[('있으며 확진자가', 0.6064)]"
2020/02/25 10:19:40,85,경상북도 안동시,26267,"확진자7번동선 2월23일09:00~09:30 CU옥동삼성점(마스크착용), 자가격리 중 확진자8번동선 확진자가족으로 이동동선없음(자가격리)",cbs,안동시청,마스크착용,,"[('확진자7번동선 2월23일09 00', 0.5384)]"
2020/02/25 10:19:13,85,경상북도 안동시,26266,확진자7번동선 2월21일 18:10~19:20쏭동전노래연습장(옥동) 19:20 도보귀가후 자가격리 2월22일 자가격리,cbs,안동시청,옥동,,"[('옥동 19 20', 0.62)]"
2020/02/25 10:18:37,85,경상북도 안동시,26263,"확진자7번동선 2월20일 20:00~21:30월드컵락볼링장(옥동), 21:30 도보귀가, 2월21일 08:40~14:00굿네이버스출근후 조기퇴근",cbs,안동시청,옥동,,"[('도보귀가 2월21일', 0.5593)]"
2020/02/25 10:17:43,85,경상북도 안동시,26261,"확진자7번동선 2월20일 08:40 굿네이버스출근, 10:40~12:30예천감천면조손가정방문,12:30~18:00굿네이버스, 18:00~20:00귀가",cbs,안동시청,,,"[('12 30예천감천면조손가정방문 12', 0.3496)]"
2020/02/25 10:16:49,85,경상북도 안동시,26260,"확진자7번동선 2월19일 14:30~15:30홈플러스, 15:30~15:45굿네이버스, 16:15~16:45세차장케어스, 18:00 퇴근후, 도보귀가",cbs,안동시청,,45세,"[('45세차장케어스 18 00 퇴근후', 0.5911)]"
2020/02/25 10:15:57,85,경상북도 안동시,26259,"확진자7번동선 2월19일 8:40~13:30굿네이버스, 13:30~13:50세차장케어스(강남동), 13:50~14:30휠라안동대리점(남문동)",cbs,안동시청,강남동,50세,"[('50세차장케어스 강남동', 0.4824)]"
2020/02/25 08:55:49,85,경상북도 안동시,26223,"2월 24일 74건 검사결과, 확진자 2명 추가발생. 현재 동선 파악 중. 파악 즉시 전파하겠으며, 외출자제 및 개인위생수칙 준수바랍니다.",cbs,안동시청,,,"[('동선 파악 파악 즉시', 0.6005)]"
2020/02/24 17:04:10,85,경상북도 안동시,26142,"확진자 이용건물은 소독 및 방역을 완료하였으며, 다음날까지 사용을 금지하고 이후 사용가능합니다.(소독 후 바이러스는 당일 소멸)",cbs,안동시청,소독 후 바이러스는 당일 소멸,,"[('다음날까지 사용을 금지하고', 0.5888)]"
2020/02/24 14:30:55,85,경상북도 안동시,26089,"확진자동선(2.19)옥동굿네이버스,옥동성모이비인후과,프라자약국,상지대구내서점,천주교안동교구청,목성동영희식당자세한내용은 시청블로그 및 SNS참조바랍니다.",cbs,안동시청,2.19,,"[('옥동성모이비인후과 프라자약국', 0.5881)]"
2020/02/24 14:27:38,85,경상북도 안동시,26087,"확진자동선(2.20)상지구내서점,천주교안동교구청,옥동착한낙지,옥동하프플로어카페 (2.21)상지대구내서점. 자세한내용은 시청블로그 및SNS참조바랍니다.",cbs,안동시청,2.20,,"[('20 상지구내서점', 0.6441)]"
2020/02/24 14:20:59,85,경상북도 안동시,26083,"확진자동선(2.18.)옥동굿네이버스,수상동자동차검사소,상지대구내서점, 옥동안동한우곱창,천주교안동교구청.자세한 내용은 시청블로그 및 SNS 참조바랍니다.",cbs,안동시청,2.18.,,"[('상지대구내서점 옥동안동한우곱창 천주교안동교구청', 0.4816)]"
2020/02/24 14:16:52,85,경상북도 안동시,26079,"확진자동선(2.17.) 옥동굿네이버스, 상지대구내서점, 천주교안동교구청. 자세한 내용은 홈페이지 및 SNS 참조바랍니다.",cbs,안동시청,2.17.,,"[('17 옥동굿네이버스 상지대구내서점 천주교안동교구청', 0.4968)]"
2020/02/24 13:01:16,85,경상북도 안동시,26062,"확진자 6명 동선. 시청홈페이지 및 안동시 SNS에 게시하였습니다. 각종모임 및 행사는 자제바라며, 개인위생 철저, 감염 증상시 보건소로 연락바랍니다.",cbs,안동시청,,,"[('확진자 6명', 0.4868)]"
2020/02/24 08:46:15,85,경상북도 안동시,25943,"코로나19 감염병 대책 추진을 위해 2.24.부터 안동보건소 일반진료 및 민원업무를 잠정 중단하오니, 코로나19 의심시 보건소로 즉시 연락바랍니다.",cbs,안동시청,,,"[('대책 추진을', 0.5585)]"
2020/02/23 18:54:41,85,경상북도 안동시,25908,"밀폐된 다중이용시설 이용 및 행사, 모임 참석을 자제하여 주시고, 개인위생수칙을 철저히 준수하여 주시기 바랍니다.",cbs,안동시청,,,"[('주시고 개인위생수칙을 철저히', 0.7998)]"
2020/02/23 15:13:09,85,경상북도 안동시,25869,"서울갈비(동부동),해동사요가,할매보리밥(명륜동)은 확진자 방문장소가 아님을 알려드립니다.(향후 역학조사결과에 따라 변동가능) 외부활동시 개인위생철저",cbs,안동시청,동부동,,"[('명륜동 확진자', 0.6291)]"
2020/02/22 18:53:27,85,경상북도 안동시,25715,코로나19 가짜뉴스가 SNS를 통해 확산되고 있습니다. 가짜뉴스에 현혹되지 마시고 안전안내문자를 믿고 예방수칙을 준수하여 주시기 바랍니다.,cbs,안동시청,,,"[('현혹되지 마시고', 0.6259)]"
2020/02/22 13:14:24,85,경상북도 안동시,25660,"2월19일 12시~13시30분 할매보리밥(명륜동)방문객은 외출자체, 발열 등 증상발생시 1339 또는 안동보건소로 문의바랍니다",cbs,안동시청,명륜동,,"[('방문객은 외출자체 발열', 0.6735)]"
2020/02/22 13:12:15,85,경상북도 안동시,25659,"2월18일 14시이후 해동사 요가를 다녀간분은 외출자체, 발열 등 증상발생시 1339 또는 안동보건소로 문의바랍니다",cbs,안동시청,,,"[('해동사 요가를', 0.5766)]"
2020/02/22 13:11:46,85,경상북도 안동시,25658,"2월18일 19시이후 목성동 성당을 다녀간분은 외출자체, 발열 등 증상발생시 1339 또는 안동보건소로 문의바랍니다",cbs,안동시청,,,"[('증상발생시 1339 또는 안동보건소로', 0.5744)]"
2020/02/22 13:09:53,85,경상북도 안동시,25654,"2월17일 17시이후 서울갈비(동부동) 방문자는 외출자체, 발열 등 증상발생시 1339 또는 안동보건소로 문의바랍니다",cbs,안동시청,동부동,,"[('발열 증상발생시', 0.5562)]"
2020/02/22 10:56:45,85,경상북도 안동시,25602,"안동 코로나확진자 5명발생. 외출자제, 마스크착용, 발열기침증상 시 1339 또는 보건소(054-840-5950~3) 연락바랍니다.",cbs,안동시청,054-840-5950~3,,"[('마스크착용 발열기침증상', 0.5308)]"
2020/02/21 08:08:32,85,경상북도 안동시,25476,"코로나19 확산방지 외출자제, 마스크착용, 발열기침증상 시 1339 또는 보건소(054-840-5950~1)문의 후, 선별진료소 안내받으시기 바랍니다.",cbs,안동시청,054-840-5950~1,,"[('5950 문의', 0.5551)]"
2020/01/29 09:09:19,85,경상북도 안동시,25061,"신종 코로나바이러스 감염증예방을 위해 손씻기, 기침예절, 마스크착용 등 수칙준수와 발열 호흡기증상 발생시 1339 또는 보건소(840-5950~1)문의",cbs,안동시청,840-5950~1,,"[('호흡기증상 발생시 1339', 0.6154)]"
2019/12/12 10:06:33,85,경상북도 안동시,24983,강남초등학교 강당 화재 발생하여 화재 진압중. 확산우려는 없으나 인근 주민은 안전사고 발생에 유의 바랍니다. 054-840-5382,cbs,안동시청,,,"[('주민은 안전사고', 0.6871)]"
2019/03/27 13:43:46,85,경상북도 안동시,24328,"오늘 13:39분경 임하면 천전리 산48-1 야산 산불 확산, 인근주민과 등산객은 안전한곳으로 대피바랍니다.054-840-5382",cbs,안동시청,,,"[('등산객은 안전한곳으로 대피바랍니다 054', 0.6071)]"
2018/04/17 12:32:55,85,경상북도 안동시,3557,풍산읍 마애리 음식물자원시설 화재로 대량의 연기가 발생하고 있습니다. 안전에 유의바랍니다.(840-5335),cbs,안동시청,840-5335,,"[('음식물자원시설 화재로', 0.745)]"
