create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/05/25 10:00:29,187,전라남도 목포시,36191,"마스크 착용은 에티켓입니다!, 코로나19 예방을 위해 대중교통(버스, 택시 등) 이용 시에는 우리 모두 마스크를 꼭! 착용하여 주시기 바랍니다.",cbs,목포시청,"버스, 택시 등",,"[('모두 마스크를 착용하여 주시기', 0.6901)]"
2020/05/23 09:02:02,187,전라남도 목포시,36041,최근 긴급재난지원금과 관련 인터넷주소(URL) 클릭을 유도하는 문자는 휴대폰 해킹! 해당 주소 절대 접속하지 말고 즉시 삭제하는 등 각별한 주의바랍니다,cbs,목포시청,URL,,"[('url 클릭을', 0.6204)]"
2020/05/22 09:00:10,187,전라남도 목포시,35965,"서울, 인천 등 감염 발생지역 방문과 밀폐된 다중이용시설 이용을 자제해주시고, 학생들의 등교수업 보장을 위해 우리 모두 마스크 착용을 생활화해주세요.",cbs,목포시청,,,"[('다중이용시설 이용을 자제해주시고', 0.745)]"
2020/05/21 10:09:45,187,전라남도 목포시,35899,"최근 지자체 긴급재난지원금 관련, 지급대상이 아니지만 대출이 가능하다며 대출을 안내하고 돈을 요구하는 금융사기가 발생하고 있으니 각별한 주의바랍니다.",cbs,목포시청,,,"[('돈을 요구하는 금융사기가', 0.7168)]"
2020/05/20 11:07:04,187,전라남도 목포시,35803,"긴급재난지원금 지급 후 어르신들 상대로 경품 등을 미끼로 고가물품 판매가 많으니 각별한 주의, 다중집합장소 출입 자제 및 마스크를 꼭! 착용해주세요.",cbs,목포시청,,,"[('마스크를 착용해주세요', 0.7072)]"
2020/05/19 10:36:00,187,전라남도 목포시,35710,코로나 감염 발생지역의 방문과 밀폐된 다중이용시설 이용을 자제해 주시고 나와 이웃의 안전을 위해 꼭! 마스크를 착용하는 등 개인방역 지침을 준수바랍니다,cbs,목포시청,,,"[('주시고 나와 이웃의 안전을', 0.6324)]"
2020/05/18 10:33:02,187,전라남도 목포시,35642,외국인 고용주님들의 협조가 절실할 때입니다. 체류자격 없는 외국인에게 강제출국 염려없이 익명으로 코로나 검사를 무료실시 하오니 꼭! 안내 부탁드립니다.,cbs,목포시청,,,"[('익명으로 코로나 검사를 무료실시', 0.6224)]"
2020/05/16 10:02:03,187,전라남도 목포시,35512,"코로나19 예방을 위해 주말 다중밀집시설 이용 자제, 종교행사는 비대면 비접촉으로, 마스크착용, 양팔간격 거리유지 등 생활방역 수칙을 적극 실천합시다.",cbs,목포시청,,,"[('양팔간격 거리유지 생활방역', 0.737)]"
2020/05/15 10:02:45,187,전라남도 목포시,35416,외국인 고용주님들의 협조가 절실할 때입니다. 체류자격 없는 외국인에게 강제출국 염려없이 익명으로 코로나 검사를 무료실시 하오니 꼭! 안내 부탁드립니다.,cbs,목포시청,,,"[('익명으로 코로나 검사를 무료실시', 0.6224)]"
2020/05/15 09:35:08,187,전라남도 목포시,35407,"긴급재난지원금 안내문자(해킹주의) 인터넷주소(URL) 절대 누르지 마세요! 정부, 지자체, 카드사 등 발송문자에는 URL링크가 포함되어 있지 않습니다.",cbs,목포시청,해킹주의,,"[('긴급재난지원금 안내문자 해킹주의 인터넷주소', 0.6391)]"
2020/05/14 09:01:32,187,전라남도 목포시,35321,"4.24~5.6 이태원 일대(클럽, 주점 등) 방문자 및 접촉자는 외출을 자제하시고 증상유무 관계없이 보건소에서 익명으로 무료검사 받으시기 바랍니다.",cbs,목포시청,"클럽, 주점 등",,"[('일대 클럽 주점', 0.5754)]"
2020/05/13 10:50:27,187,전라남도 목포시,35221,"확진자와 동선이 겹치시는 분은 5. 17(일)까지 보건소 선별진료소를 방문하여 무료검사를 받으시고, 최대 2주간 대인접촉을 금지하여 주시기 바랍니다.",cbs,목포시청,일,,"[('겹치시는 분은', 0.6588)]"
2020/05/13 10:45:16,187,전라남도 목포시,35220,"4.24~5.6 이태원동,논현동,익선동 소재 확진자 관련 `진단검사` 및 `대인접촉금지` 전남도 행정명령을 발동하여 시민 여러분의 협조바랍니다.",cbs,목포시청,,,"[('이태원동 논현동 익선동 소재', 0.6077)]"
2020/05/12 13:50:45,187,전라남도 목포시,35131,"4.24~5.6 이태원,익선동,논현동 소재 유흥업소나 인근지역을 방문하신 분은 보건소(061-277-4000)에 자진신고하시고 무료검사 받으시기 바람.",cbs,목포시청,061-277-4000,,"[('방문하신 분은 보건소', 0.5834)]"
2020/05/11 20:00:11,187,전라남도 목포시,35059,"4.24~5.6 서울 이태원,익선동,논현동 소재 클럽 및 인근 지역을 방문하신 분은 2주간 외출(접촉)을 자제하시고 보건소로 자진신고(검사) 바랍니다.",cbs,목포시청,접촉,,"[('24 서울 이태원', 0.5922)]"
2020/05/11 16:16:12,187,전라남도 목포시,35022,"② 선불카드 : 시 홈페이지 또는 주소지 동 행정복지센터(5.18~)에 신청바랍니다. ※ 신청시 세대원, 대리인도 신청 및 수령 가능(위임장 지참)",cbs,목포시청,5.18~,,"[('대리인도 신청 수령 가능', 0.6412)]"
2020/05/11 16:11:59,187,전라남도 목포시,35020,"긴급재난지원금 신청안내(요일제) ①신용,체크카드 충전 : 세대주 소유 카드사 홈페이지(5.11~) 또는 카드사와 연계된 은행을 방문(5.18~)바랍니다",cbs,목포시청,요일제,,"[('또는 카드사와 연계된', 0.6148)]"
2020/05/10 15:03:28,187,전라남도 목포시,34858,"4.29(수)~5.6(수)까지 서울 이태원소재 클럽을 방문하신 분은 외출을 자제하여 주시고, 보건소(061-277-4000)에 자진신고 및 상담바랍니다",cbs,목포시청,수,,"[('29 까지 서울 이태원소재', 0.581)]"
2020/05/09 13:39:14,187,전라남도 목포시,34769,"5.2~5.5 서울 이태원 클럽(킹클럽,트렁크,퀸) 방문자는 시 보건소에 자진 신고 및 즉시 검사, 다중이용시설 이용 및 외출 자제 적극 협조바랍니다.",cbs,목포시청,"킹클럽,트렁크,퀸",,"[('방문자는 보건소에', 0.5242)]"
2020/05/02 09:02:09,187,전라남도 목포시,34350,"코로나19, 불법체류자 비용부담과 강제출국 걱정 `N0`, 의심증상시 가까운 선별진료소 방문토록 외국인 접촉시설, 업종 종사자 분들의 적극적 협조 당부",cbs,목포시청,,,"[('방문토록 외국인 접촉시설', 0.5756)]"
2020/05/01 16:00:29,187,전라남도 목포시,34330,"황금연휴 기간 내 '방심은 금물', 그 동안 우리의 수고가 헛되지 않게, 나와 우리의 이웃을 위해, 사회적 거리, 꼭! 지켜주세요.",cbs,목포시청,,,"[('나와 우리의', 0.7223)]"
2020/04/29 17:13:16,187,전라남도 목포시,34229,"황금연휴 기간에도 '사회적 거리두기'는 계속됩니다. 외출 및 모임 자제, 출타시 마스크 착용 등 예방수칙을 꼭! 지켜주세요.",cbs,목포시청,,,"[('출타시 마스크 착용', 0.7014)]"
2020/04/18 15:48:49,187,전라남도 목포시,33675,"코로나19 방심 금물, `최근 감염경로 밝혀지지 않은 사례`늘어나고 있어 단체활동 자제, 마스크 착용 등 예방수칙이 코로나로부터 벗어나는 유일한 대안.",cbs,목포시청,,,"[('금물 최근 감염경로', 0.6589)]"
2020/04/04 17:43:40,187,전라남도 목포시,32656,"우리 시는 4.1일부터 해외입국자 일괄 이송 후 격리 조치로 외부와 원천 차단, 자가격리 위반 시에는 고발 조치로 강력한 관리와 통제 중에 있습니다.",cbs,목포시청,,,"[('강력한 관리와', 0.6748)]"
2020/04/04 14:15:31,187,전라남도 목포시,32613,"범정부적으로 강화된 `사회적 거리두기`운동 2주 연장(4.19까지), 각종 행사 및 집회, 야외활동 자제 등 시민 여러분의 적극 동참과 협조 당부드림.",cbs,목포시청,4.19까지,,"[('여러분의 적극', 0.6163)]"
2020/04/02 08:47:53,187,전라남도 목포시,32275,"4.2일 목포5번째 관련, 접촉자 `없음`, 방역소독 완료 ※ bit.ly/2JmJyHq (10:40 시 공식발표 예정)",cbs,목포시청,10:40 시 공식발표 예정,,"[('관련 접촉자 없음', 0.3687)]"
2020/04/02 08:38:27,187,전라남도 목포시,32273,"이동동선 ⇒ 3.31일 인천공항 도착, ① 4.1일 목포역 도착(00:53) ② 보건소 검체채취(01:50) ③ 자가격리 조치(02:00)",cbs,목포시청,00:53,,"[('자가격리 조치 02', 0.5974)]"
2020/04/02 08:33:11,187,전라남도 목포시,32271,"4.2일 목포5번째 입국(미국) 확진자(45세,남,용당동) 발생, KTX(전용칸)이용 후 자가격리, 시 수송차량 이동, 목포시의료원 이송 ※마스크 착용",cbs,목포시청,미국,45세,"[('2일 목포5번째 입국', 0.5632)]"
2020/04/01 10:50:53,187,전라남도 목포시,32150,"입국 후 일반시민 접촉자 없음, 목포역~자택 이송시 공무원만 접촉(전원 `음성`), 심층 역학조사 중 ※ 상세내용은 bit.ly/2JmJyHq 참고",cbs,목포시청,전원 `음성`,,"[('목포역 자택 이송시 공무원만', 0.5427)]"
2020/04/01 10:46:02,187,전라남도 목포시,32149,"목포4번 확진자, 3.30일(월) 인천공항 도착, ①3.31일(화) 목포역 도착(00:53) ②보건소 검체채취(01:50) ③자가격리 조치(02:00)",cbs,목포시청,월,,"[('③자가격리 조치 02', 0.5738)]"
2020/04/01 08:53:34,187,전라남도 목포시,32130,"확진자 국내 이동 시 마스크 및 의료용 장갑 착용, 접촉자(이송자, 검체 채취자) 전원 `음성` ※ 상세내용은 오전 중 공식발표 예정.",cbs,목포시청,"이송자, 검체 채취자",,"[('전원 음성 상세내용은', 0.7576)]"
2020/04/01 08:44:49,187,전라남도 목포시,32129,"목포4번 입국(미국) 후 자가격리 중 확진자(53세,여,해안동) 발생, 오늘 검사결과 ‘양성’ 판정, 접촉자 격리, 방역 완료, 강진의료원 이송",cbs,목포시청,미국,53세,"[('판정 접촉자', 0.6436)]"
2020/03/31 18:41:11,187,전라남도 목포시,32083,"접촉자 등 검사결과 : 목포1,2번→120명 전원`음성`, 목포3번→107명(음성 104명, 검사중 3명) ※상세내용은 bit.ly/2JmJyHq 참고",cbs,목포시청,"음성 104명, 검사중 3명",,"[('목포3번 107명', 0.4924)]"
2020/03/31 11:09:22,187,전라남도 목포시,32006,"14일 이내 ‘해외에서 입국하신 분’은 반드시 보건소(061-277-4000)로 신고해 주시고, 무료로 검사를 받으시기 바람. ※ 여권등 확인서류 지참",cbs,목포시청,061-277-4000,,"[('신고해 주시고 무료로 검사를', 0.5926)]"
2020/03/30 12:31:09,187,전라남도 목포시,31904,"3번확진자 관련 일시폐쇄된 영업장은 철저하게 방역소독을 완료하였고, 3.30일 00시부터 정상운영하니 많은 이용과 피해상인들에게`격려`도 부탁드립니다.",cbs,목포시청,,,"[('철저하게 방역소독을', 0.5919)]"
2020/03/29 17:16:12,187,전라남도 목포시,31836,"목포시는 행정명령을 발동, 3.28부터 모든 해외입국자에 대해 자가격리토록 하고 있으며, 위반시에는 무관용 원칙 적용, 강력한 조치를 취하고 있습니다.",cbs,목포시청,,,"[('행정명령을 발동 28부터 모든', 0.7153)]"
2020/03/29 13:19:19,187,전라남도 목포시,31808,"3번확진자 관련 3.27(금) `광주(14:45)→목포(15:40)` 고속버스 탑승객중, 현금 탑승권구입 승객은 경찰서(061-270-0119)로 신고",cbs,목포시청,금,,"[('14 45 목포 15', 0.5828)]"
2020/03/29 08:11:02,187,전라남도 목포시,31743,3.28일 와이마트 대성점(새벽1:23~1:25) 방문시간 이용자는 보건소(061-277-4000)신고 ※상세내용은 홈페이지 bit.ly/2JmJyHq,cbs,목포시청,새벽1:23~1:25,,"[('277 4000 신고', 0.5704)]"
2020/03/29 08:04:44,187,전라남도 목포시,31741,3번확진자 3.27일 고속버스 광주→목포(14:45~15:40) 파스쿠찌 북항점(18:03~19:08) 라이또PC방 북항점(19:26~새벽1:05),cbs,목포시청,14:45~15:40,,"[('라이또pc방 북항점', 0.5659)]"
2020/03/28 22:01:44,187,전라남도 목포시,31733,"3.28일 일신A뒤 Y마트(1:20) 이용자는 보건소(061-277-4000)로 신고 바랍니다. ※ 이동동선, 접촉자 등 상세내용 목포시 홈페이지 공개",cbs,목포시청,1:20,,"[('접촉자 상세내용 목포시', 0.5249)]"
2020/03/28 22:01:19,187,전라남도 목포시,31732,"목포3번 확진자 관련, 3.27일 광주발 목포행 버스탑승자(14:45), 파스쿠찌 북항점(17:56), 라이또PC방 북항점(19:00).",cbs,목포시청,14:45,,"[('북항점 19', 0.5432)]"
2020/03/28 21:37:43,187,전라남도 목포시,31729,"해외(태국)입국, 목포3번확진자(25세/남)발생, 오늘저녁 검사결과 `양성`, 선제적 접촉자 격리,방역완료, 강진의료원 이송 ※내일오전 공식발표 예정.",cbs,목포시청,태국,25세,"[('방역완료 강진의료원 이송', 0.4374)]"
2020/03/27 13:20:19,187,전라남도 목포시,31474,"3.1일부터 해외입국자나 해외여행력이 있는 자는 반드시 보건소(061-277-4000)로 신고하여 주시기 바라며, 목포시민은 무료로 검사를 실시합니다.",cbs,목포시청,061-277-4000,,"[('바라며 목포시민은 무료로 검사를', 0.5762)]"
2020/03/27 09:01:05,187,전라남도 목포시,31435,"해외입국자나 2주이내 해외여행력이 있는 자는 반드시 2주간 자가격리 해주시기 바라며, 유증상시 반드시 보건소(061-277-4000)로 연락 바랍니다.",cbs,목포시청,061-277-4000,,"[('2주이내 해외여행력이 있는', 0.7218)]"
2020/03/26 18:32:31,187,전라남도 목포시,31400,"목포확진자 관련, 오늘까지 붕어빵구매 자진신고자 54명 중 50명 ‘음성’, 4명 ‘검사 중’, 질병관리본부에서 최초감염원 심층 역학조사 중입니다.",cbs,목포시청,,,"[('질병관리본부에서 최초감염원 심층', 0.7089)]"
2020/03/25 20:28:49,187,전라남도 목포시,31308,"목포확진자 관련, 현재까지 붕어빵 구매자 등 접촉자 총 70명 중 8명 검사결과 모두‘음성’, 보건소는 목포농협 산정점 앞 노점이용 시민을 찾고있음.",cbs,목포시청,,,"[('8명 검사결과', 0.6812)]"
2020/03/25 15:09:11,187,전라남도 목포시,31263,"3.12일 해수부 확진자(신안군청 파견) 목포가족 재검사결과(3.23) 모두 ‘음성’으로 자가격리해제(3.25), 앞으로 7일간 모니터링을 실시합니다.",cbs,목포시청,신안군청 파견,,"[('재검사결과 23', 0.6276)]"
2020/03/25 14:14:44,187,전라남도 목포시,31248,"목포확진자가 ‘경상도 꽃구경 다녀온 것을 질병관리본부에서 확인했다’는 사실이 아니며, 현재 감염원을 찾기위해 질본과 전남도, 시에서 심층역학조사중입니다",cbs,목포시청,,,"[('찾기위해 질본과 전남도', 0.7004)]"
2020/03/25 09:00:05,187,전라남도 목포시,31201,"코로나19 관련 3.18~19일, 3.23일 목포농협산정지점 앞 붕어빵 노점을 이용하신 분들은 반드시 보건소(061-277-4000)에 신고바랍니다.",cbs,목포시청,061-277-4000,,"[('19일 23일 목포농협산정지점', 0.5704)]"
2020/03/25 07:40:51,187,전라남도 목포시,31192,"목포확진자(전남7,8번) 아들과 목포거주하는 딸 모두‘음성’, 목포소재 내과의원 대기자 14명 모두‘음성', 목포소재 교회 목사포함 5명 모두’음성‘",cbs,목포시청,"전남7,8번",,"[('교회 목사포함', 0.6926)]"
2020/03/24 23:14:04,187,전라남도 목포시,31191,"8번 확진자는 목포농협 산정지점앞 노점철거를 위해 3.23(월) 현장방문, 10시~14시 5명에게 붕어빵 판매 추가진술.※관련소식은 공식SNS확인.",cbs,목포시청,월,,"[('목포농협 산정지점앞 노점철거를 위해', 0.647)]"
